DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.53038394445,160,603,0,42.2898719444,-83.7386966667,21.0,5.78000020981,1307.0,,,,,,,,,,,,,
1.53038394445,160,603,400,42.2898719444,-83.7386966667,19.0,5.78000020981,1217.0,,,,,,,,,,,,,
1.53038394445,160,603,2500,42.2898719444,-83.7386966667,19.0,5.78000020981,1215.0,,,,,,,,,,,,,
1.53038394445,160,603,3100,42.2898719444,-83.7386966667,19.0,5.73000001907,1215.0,,,,,,,,,,,,,
1.53038394445,160,603,4900,42.2898719444,-83.7386966667,19.0,5.73000001907,1133.0,,,,,,,,,,,,,
1.53038394445,160,603,5600,42.2896302778,-83.7387772222,19.0,6.17999982834,1133.0,,,,,,,,,,,,,
1.53038394445,160,603,7100,42.2896302778,-83.7387772222,16.0,6.17999982834,1144.0,,,,,,,,,,,,,
1.53038394445,160,603,7700,42.2896302778,-83.7387772222,16.0,5.82000017166,1144.0,,,,,,,,,,,,,
1.53038394445,160,603,9200,42.2896302778,-83.7387772222,16.0,5.82000017166,1202.0,,,,,,,,,,,,,
1.53038394445,160,603,9900,42.2896302778,-83.7387772222,16.0,5.75,1202.0,,,,,,,,,,,,,
1.53038394445,160,603,10600,42.2895327778,-83.7389511111,16.0,5.75,1202.0,,,,,,,,,,,,,
1.53038394445,160,603,11700,42.2895327778,-83.7389511111,16.0,5.75,1143.0,,,,,,,,,,,,,
1.53038394445,160,603,12000,42.2895327778,-83.7389511111,16.0,5.53000020981,1143.0,,,,,,,,,,,,,
1.53038394445,160,603,12200,42.2895327778,-83.7389511111,18.0,5.53000020981,1143.0,,,,,,,,,,,,,
1.53038394445,160,603,13800,42.2895327778,-83.7389511111,18.0,5.53000020981,1310.0,,,,,,,,,,,,,
1.53038394445,160,603,14000,42.2895327778,-83.7389511111,18.0,12.7600002289,1310.0,,,,,,,,,,,,,
1.53038394445,160,603,14800,42.2895327778,-83.7389511111,21.0,12.7600002289,1310.0,,,,,,,,,,,,,
1.53038394445,160,603,15600,42.2893327778,-83.7384333333,21.0,12.7600002289,1310.0,,,,,,,,,,,,,
1.53038394445,160,603,15900,42.2893327778,-83.7384333333,26.0,12.7600002289,1090.0,,,,,,,,,,,,,
1.53038394445,160,603,16100,42.2893327778,-83.7384333333,26.0,5.40000009537,1090.0,,,,,,,,,,,,,
1.53038394445,160,603,18000,42.2893327778,-83.7384333333,26.0,5.40000009537,1107.0,,,,,,,,,,,,,
1.53038394445,160,603,18500,42.2893327778,-83.7384333333,27.0,5.92999982834,1107.0,,,,,,,,,,,,,
1.53038394445,160,603,19600,42.2893327778,-83.7384333333,26.0,5.92999982834,1107.0,,,,,,,,,,,,,
1.53038394445,160,603,20400,42.2893327778,-83.7384333333,26.0,5.92999982834,1110.0,,,,,,,,,,,,,
1.53038394445,160,603,20900,42.2890888889,-83.7377075,26.0,5.88999986649,1110.0,,,,,,,,,,,,,
1.53038394445,160,603,22200,42.2890888889,-83.7377075,27.0,5.88999986649,1110.0,,,,,,,,,,,,,
1.53038394445,160,603,22800,42.2890888889,-83.7377075,27.0,5.88999986649,1109.0,,,,,,,,,,,,,
1.53038394445,160,603,23000,42.2890888889,-83.7377075,27.0,6.0,1109.0,,,,,,,,,,,,,
1.53038394445,160,603,23200,42.2890888889,-83.7377075,26.0,6.0,1109.0,,,,,,,,,,,,,
1.53038394445,160,603,24800,42.2890888889,-83.7377075,26.0,6.0,1128.0,,,,,,,,,,,,,
1.53038394445,160,603,25100,42.2890888889,-83.7377075,26.0,5.88999986649,1128.0,,,,,,,,,,,,,
1.53038394445,160,603,26400,42.2889219444,-83.737075,26.0,5.88999986649,1128.0,,,,,,,,,,,,,
1.53038394445,160,603,26900,42.2889219444,-83.737075,26.0,5.88999986649,1898.0,,,,,,,,,,,,,
1.53038394445,160,603,27200,42.2889219444,-83.737075,26.0,26.0699996948,1898.0,,,,,,,,,,,,,
1.53038394445,160,603,29000,42.2889219444,-83.737075,26.0,26.0699996948,1835.0,,,,,,,,,,,,,
1.53038394445,160,603,29600,42.2889219444,-83.737075,32.0,20.25,1835.0,,,,,,,,,,,,,
1.53038394445,160,603,30600,42.2889219444,-83.737075,36.0,20.25,1835.0,,,,,,,,,,,,,
1.53038394445,160,603,31400,42.2889219444,-83.737075,36.0,20.25,1889.0,,,,,,,,,,,,,
1.53038394445,160,603,32000,42.2888155556,-83.7364925,36.0,22.5900001526,1889.0,,,,,,,,,,,,,
1.53038394445,160,603,33200,42.2888155556,-83.7364925,39.0,22.5900001526,1889.0,,,,,,,,,,,,,
1.53038394445,160,603,33800,42.2888155556,-83.7364925,39.0,22.5900001526,1862.0,,,,,,,,,,,,,
1.53038394445,160,603,34000,42.2888155556,-83.7364925,39.0,19.5900001526,1862.0,,,,,,,,,,,,,
1.53038394445,160,603,34300,42.2888155556,-83.7364925,41.0,19.5900001526,1862.0,,,,,,,,,,,,,
1.53038394445,160,603,35900,42.2888155556,-83.7364925,41.0,19.5900001526,1912.0,,,,,,,,,,,,,
1.53038394445,160,603,36100,42.2888155556,-83.7364925,41.0,18.6200008392,1912.0,,,,,,,,,,,,,
1.53038394445,160,603,36900,42.2888155556,-83.7364925,44.0,18.6200008392,1912.0,,,,,,,,,,,,,
1.53038394445,160,603,37500,42.2885991667,-83.7356611111,44.0,18.6200008392,1912.0,,,,,,,,,,,,,
1.53038394445,160,603,38000,42.2885991667,-83.7356611111,42.0,18.6200008392,1155.0,,,,,,,,,,,,,
1.53038394445,160,603,38200,42.2885991667,-83.7356611111,42.0,5.09999990463,1155.0,,,,,,,,,,,,,
1.53038394445,160,603,40200,42.2885991667,-83.7356611111,42.0,5.03000020981,1093.0,,,,,,,,,,,,,
1.53038394445,160,603,40800,42.2885991667,-83.7356611111,39.0,5.03000020981,1093.0,,,,,,,,,,,,,
1.53038394445,160,603,42000,42.2885991667,-83.7356611111,34.0,5.03000020981,1093.0,,,,,,,,,,,,,
1.53038394445,160,603,42400,42.2885991667,-83.7356611111,34.0,5.05999994278,992.0,,,,,,,,,,,,,
1.53038394445,160,603,43000,42.2882858333,-83.7348827778,34.0,5.05999994278,992.0,,,,,,,,,,,,,
1.53038394445,160,603,44400,42.2882858333,-83.7348827778,34.0,5.05999994278,975.0,,,,,,,,,,,,,
1.53038394445,160,603,45200,42.2882858333,-83.7348827778,32.0,5.05999994278,975.0,,,,,,,,,,,,,
1.53038394445,160,603,46200,42.2882858333,-83.7348827778,30.0,5.05999994278,975.0,,,,,,,,,,,,,
1.53038394445,160,603,46400,42.2882858333,-83.7348827778,30.0,32.4199981689,1363.0,,,,,,,,,,,,,
1.53038394445,160,603,48000,42.2880177778,-83.7342375,30.0,32.4199981689,1363.0,,,,,,,,,,,,,
1.53038394445,160,603,48900,42.2880177778,-83.7342375,33.0,6.78000020981,1507.0,,,,,,,,,,,,,
1.53038394445,160,603,49900,42.2880177778,-83.7342375,35.0,6.78000020981,1507.0,,,,,,,,,,,,,
1.53038394445,160,603,51300,42.2880177778,-83.7342375,35.0,6.69999980927,1417.0,,,,,,,,,,,,,
1.53038394445,160,603,52500,42.2880177778,-83.7342375,34.0,6.69999980927,1417.0,,,,,,,,,,,,,
1.53038394445,160,603,53100,42.2879272222,-83.7337619444,34.0,6.69999980927,1417.0,,,,,,,,,,,,,
1.53038394445,160,603,53300,42.2879272222,-83.7337619444,34.0,6.53999996185,1389.0,,,,,,,,,,,,,
1.53038394445,160,603,55400,42.2879272222,-83.7337619444,34.0,6.59999990463,1153.0,,,,,,,,,,,,,
1.53038394445,160,603,56200,42.2879272222,-83.7337619444,32.0,6.59999990463,1153.0,,,,,,,,,,,,,
1.53038394445,160,603,57200,42.2879272222,-83.7337619444,22.0,6.59999990463,1153.0,,,,,,,,,,,,,
1.53038394445,160,603,57500,42.2879272222,-83.7337619444,22.0,5.0,944.0,,,,,,,,,,,,,
1.53038394445,160,603,58600,42.2877,-83.7334647222,22.0,5.0,944.0,,,,,,,,,,,,,
1.53038394445,160,603,59900,42.2877,-83.7334647222,17.0,15.5,1380.0,,,,,,,,,,,,,
1.53038394445,160,603,60900,42.2877,-83.7334647222,18.0,15.5,1380.0,,,,,,,,,,,,,
1.53038394445,160,603,62300,42.2877,-83.7334647222,18.0,32.3699989319,1911.0,,,,,,,,,,,,,
1.53038394445,160,603,63600,42.2877,-83.7334647222,25.0,32.3699989319,1911.0,,,,,,,,,,,,,
1.53038394445,160,603,64100,42.2876694444,-83.7333580556,25.0,32.3699989319,1911.0,,,,,,,,,,,,,
1.53038394445,160,603,64400,42.2876694444,-83.7333580556,25.0,35.8499984741,2003.0,,,,,,,,,,,,,
1.53038394445,160,603,64600,42.2876694444,-83.7333580556,30.0,35.8499984741,2003.0,,,,,,,,,,,,,
1.53038394445,160,603,66400,42.2876694444,-83.7333580556,30.0,30.7800006866,1260.0,,,,,,,,,,,,,
1.53038394445,160,603,67200,42.2876694444,-83.7333580556,31.0,30.7800006866,1260.0,,,,,,,,,,,,,
1.53038394445,160,603,68300,42.2876694444,-83.7333580556,29.0,30.7800006866,1260.0,,,,,,,,,,,,,
