DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.9455270463,160,855,0,42.2816883333,-83.7508377778,28.0,30.5100002289,1881.0,,,,,,,,,,0.0,,-2.34375,
93.9455270463,160,855,600,42.2816883333,-83.7508377778,32.0,30.5100002289,1881.0,,,,,,,,,,0.0,,-2.34375,
93.9455270463,160,855,1100,42.2816883333,-83.7508377778,32.0,30.5100002289,1997.0,,,,,,,,,,0.0,,-2.34375,
93.9455270463,160,855,1300,42.2816883333,-83.7508377778,32.0,33.1800003052,1997.0,,,,,,,,,,0.0,,-2.34375,
93.9455270463,160,855,2900,42.2816502778,-83.7504833333,32.0,33.1800003052,1997.0,,,,,,,,,,0.0,,-2.34375,
93.9455270463,160,855,3200,42.2816502778,-83.7504833333,34.0,33.1800003052,2105.0,,,,,,,,,,0.0,,-2.34375,
93.9455270463,160,855,3800,42.2816502778,-83.7504833333,34.0,35.9199981689,2105.0,,,,,,,,,,0.0,,-2.34375,
93.9455270463,160,855,4200,42.2816502778,-83.7504833333,37.0,35.9199981689,2105.0,,,,,,,,,,0.0,,-2.34375,
93.9455270463,160,855,5000,42.2816502778,-83.7504833333,37.0,35.9199981689,2105.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,5600,42.2816502778,-83.7504833333,37.0,35.9199981689,2077.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,5800,42.2816502778,-83.7504833333,37.0,30.0300006866,2077.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,5900,42.2816102778,-83.7500816667,37.0,30.0300006866,2077.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,6900,42.2816102778,-83.7500816667,39.0,30.0300006866,2077.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,7700,42.2816102778,-83.7500816667,39.0,30.0300006866,1994.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,8200,42.2816102778,-83.7500816667,39.0,27.75,1994.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,9000,42.2815525,-83.7496469444,39.0,27.75,1994.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,9500,42.2815525,-83.7496469444,40.0,27.75,1994.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,10200,42.2815525,-83.7496469444,40.0,27.75,1667.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,10400,42.2815525,-83.7496469444,40.0,6.59999990463,1667.0,,,,,,,,,,0.78125,,-2.34375,
93.9455270463,160,855,10700,42.2815525,-83.7496469444,39.0,6.59999990463,1667.0,,,,,,,,,,0.78125,,-2.34375,
