DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.0566876296,160,690,0,42.3094794444,-83.6774044444,71.0,21.0599994659,1938.0,,,,,,,,,,4.6875,,-3.90625,
26.0566876296,160,690,300,42.3094794444,-83.6774044444,72.0,21.0599994659,1938.0,,,,,,,,,,4.6875,,-3.90625,
26.0566876296,160,690,1600,42.3094794444,-83.6774044444,72.0,11.3500003815,1951.0,,,,,,,,,,4.6875,,-3.90625,
26.0566876296,160,690,2900,42.3094794444,-83.6774044444,71.0,11.3500003815,1951.0,,,,,,,,,,4.6875,,-3.90625,
26.0566876296,160,690,3100,42.3092925,-83.6780911111,71.0,11.3500003815,1951.0,,,,,,,,,,4.6875,,-3.90625,
26.0566876296,160,690,3700,42.3092925,-83.6780911111,71.0,16.5400009155,1975.0,,,,,,,,,,4.6875,,-3.90625,
26.0566876296,160,690,4300,42.3092925,-83.6780911111,71.0,16.5400009155,1975.0,,,,,,,,,,5.46875,,-3.90625,
26.0566876296,160,690,5700,42.3092925,-83.6780911111,72.0,16.5400009155,1975.0,,,,,,,,,,5.46875,,-3.90625,
26.0566876296,160,690,6000,42.3090983333,-83.6787905556,72.0,16.5400009155,1975.0,,,,,,,,,,5.46875,,-3.90625,
26.0566876296,160,690,6300,42.3090983333,-83.6787905556,72.0,17.0400009155,1995.0,,,,,,,,,,5.46875,,-3.90625,
26.0566876296,160,690,8500,42.3090983333,-83.6787905556,72.0,15.8900003433,1992.0,,,,,,,,,,5.46875,,-3.90625,
26.0566876296,160,690,9000,42.3089008333,-83.6794927778,72.0,15.8900003433,1992.0,,,,,,,,,,5.46875,,-3.90625,
26.0566876296,160,690,9400,42.3089008333,-83.6794927778,72.0,15.8900003433,1992.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,10700,42.3089008333,-83.6794927778,72.0,12.6000003815,1997.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,11700,42.3089008333,-83.6794927778,73.0,12.6000003815,1997.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,12000,42.3087041667,-83.6801825,73.0,12.6000003815,1997.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,13100,42.3087041667,-83.6801825,73.0,13.8199996948,1998.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,15100,42.3087041667,-83.6801825,73.0,4.51000022888,1684.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,16000,42.3084336111,-83.6810883333,73.0,4.51000022888,1684.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,17000,42.3084336111,-83.6810883333,71.0,4.51000022888,1684.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,17500,42.3084336111,-83.6810883333,71.0,22.0400009155,1973.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,18000,42.3084336111,-83.6810883333,73.0,22.0400009155,1973.0,,,,,,,,,,3.125,,-3.90625,
26.0566876296,160,690,18200,42.3084336111,-83.6810883333,73.0,22.0400009155,1973.0,,,,,,,,,,3.125,,-1.5625,
26.0566876296,160,690,19000,42.3082377778,-83.6817747222,73.0,22.0400009155,1973.0,,,,,,,,,,3.125,,-1.5625,
