DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8430945556,160,657,0,42.2817166667,-83.7539577778,3.0,3.96000003815,698.0,,,,,,,,,,4.6875,,-4.6875,
19.8430945556,160,657,900,42.2817166667,-83.7539577778,3.0,3.96000003815,1977.0,,,,,,,,,,4.6875,,-4.6875,
19.8430945556,160,657,1100,42.2817166667,-83.7539577778,3.0,41.1399993896,1977.0,,,,,,,,,,4.6875,,-4.6875,
19.8430945556,160,657,2500,42.2817166667,-83.7539577778,3.0,41.1399993896,1977.0,,,,,,,,,,3.125,,-4.6875,
19.8430945556,160,657,3000,42.2817144444,-83.7540888889,3.0,41.1399993896,1977.0,,,,,,,,,,3.125,,-4.6875,
19.8430945556,160,657,3300,42.2817144444,-83.7540888889,3.0,41.1399993896,1977.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,4100,42.2817144444,-83.7540888889,29.0,41.1399993896,1977.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,5100,42.2817144444,-83.7540888889,29.0,41.1399993896,2650.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,5700,42.2817144444,-83.7540888889,29.0,48.3899993896,2650.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,6000,42.2817361111,-83.7544072222,29.0,48.3899993896,2650.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,6200,42.2817361111,-83.7544072222,42.0,48.3899993896,2650.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,7500,42.2817361111,-83.7544072222,42.0,48.3899993896,3050.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,7800,42.2817361111,-83.7544072222,42.0,60.4300003052,3050.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,8600,42.2817361111,-83.7544072222,52.0,60.4300003052,3050.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,9600,42.2817361111,-83.7544072222,52.0,60.4300003052,2511.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,10000,42.281745,-83.7550711111,52.0,60.4300003052,2511.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,10200,42.281745,-83.7550711111,52.0,41.4199981689,2511.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,10600,42.281745,-83.7550711111,55.0,41.4199981689,2511.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,12100,42.281745,-83.7550711111,55.0,41.4199981689,2435.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,12400,42.281745,-83.7550711111,55.0,19.2000007629,2435.0,,,,,,,,,,3.125,,-0.78125,
19.8430945556,160,657,12800,42.281745,-83.7550711111,55.0,19.2000007629,2435.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,13000,42.2817669444,-83.7556247222,55.0,19.2000007629,2435.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,13100,42.2817669444,-83.7556247222,56.0,19.2000007629,2435.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,14300,42.2817669444,-83.7556247222,56.0,19.2000007629,2234.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,14600,42.2817669444,-83.7556247222,56.0,29.5400009155,2234.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,15500,42.2817669444,-83.7556247222,59.0,29.5400009155,2234.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,16700,42.2817669444,-83.7556247222,59.0,22.0,1963.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,17000,42.2817777778,-83.7564180556,59.0,22.0,1963.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,17700,42.2817777778,-83.7564180556,57.0,22.0,1963.0,,,,,,,,,,0.78125,,-0.78125,
19.8430945556,160,657,17900,42.2817777778,-83.7564180556,57.0,22.0,1963.0,,,,,,,,,,-1.5625,,-0.78125,
19.8430945556,160,657,19100,42.2817777778,-83.7564180556,57.0,4.92999982834,1578.0,,,,,,,,,,-1.5625,,-0.78125,
19.8430945556,160,657,20100,42.2818083333,-83.7569783333,57.0,4.92999982834,1578.0,,,,,,,,,,-1.5625,,-0.78125,
19.8430945556,160,657,21100,42.2818083333,-83.7569783333,57.0,4.84000015259,1543.0,,,,,,,,,,-1.5625,,-0.78125,
19.8430945556,160,657,23000,42.2818180556,-83.7574661111,52.0,4.84000015259,1543.0,,,,,,,,,,0.0,,-0.78125,
19.8430945556,160,657,23500,42.2818180556,-83.7574661111,52.0,3.81999993324,1189.0,,,,,,,,,,0.0,,-0.78125,
19.8430945556,160,657,24000,42.2818180556,-83.7574661111,39.0,3.81999993324,1189.0,,,,,,,,,,0.0,,-0.78125,
19.8430945556,160,657,25600,42.2818180556,-83.7574661111,39.0,4.28999996185,882.0,,,,,,,,,,0.0,,-0.78125,
19.8430945556,160,657,26000,42.2819408333,-83.7577994444,39.0,4.28999996185,882.0,,,,,,,,,,0.0,,-0.78125,
19.8430945556,160,657,26700,42.2819408333,-83.7577994444,28.0,4.28999996185,882.0,,,,,,,,,,0.0,,-0.78125,
19.8430945556,160,657,28000,42.2819408333,-83.7577994444,28.0,4.17000007629,816.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,29000,42.2819775,-83.7581155556,28.0,4.17000007629,816.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,30100,42.2819775,-83.7581155556,28.0,44.9300003052,2497.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,30300,42.2819775,-83.7581155556,36.0,44.9300003052,2497.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,32100,42.2819763889,-83.75852,36.0,44.9300003052,2497.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,32200,42.2819763889,-83.75852,36.0,35.0,2310.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,33000,42.2819763889,-83.75852,45.0,35.0,2310.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,34300,42.2819763889,-83.75852,45.0,31.5100002289,2310.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,35400,42.2819763889,-83.75852,52.0,31.5100002289,2310.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,36100,42.2819877778,-83.7591916667,52.0,31.5100002289,2310.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,36400,42.2819877778,-83.7591916667,52.0,12.8199996948,1885.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,37400,42.2819877778,-83.7591916667,54.0,12.8199996948,1885.0,,,,,,,,,,1.5625,,-0.78125,
19.8430945556,160,657,38800,42.2819877778,-83.7591916667,54.0,12.75,1668.0,,,,,,,,,,-0.78125,,-0.78125,
19.8430945556,160,657,39000,42.2819894444,-83.7597244444,54.0,12.75,1668.0,,,,,,,,,,-0.78125,,-0.78125,
19.8430945556,160,657,39800,42.2819894444,-83.7597244444,53.0,12.75,1668.0,,,,,,,,,,-0.78125,,-0.78125,
19.8430945556,160,657,40900,42.2819894444,-83.7597244444,53.0,6.80999994278,1415.0,,,,,,,,,,-0.78125,,-0.78125,
19.8430945556,160,657,41900,42.2819894444,-83.7597244444,51.0,6.80999994278,1415.0,,,,,,,,,,-0.78125,,-0.78125,
19.8430945556,160,657,42000,42.2820227778,-83.7602741667,51.0,6.80999994278,1415.0,,,,,,,,,,-0.78125,,-0.78125,
19.8430945556,160,657,43300,42.2820227778,-83.7602741667,51.0,13.25,1761.0,,,,,,,,,,-0.78125,,-0.78125,
19.8430945556,160,657,44000,42.2820227778,-83.7602741667,51.0,13.25,1761.0,,,,,,,,,,-2.34375,,-0.78125,
19.8430945556,160,657,45000,42.28205,-83.7608152778,51.0,13.25,1761.0,,,,,,,,,,-2.34375,,-0.78125,
19.8430945556,160,657,45400,42.28205,-83.7608152778,51.0,20.0,1583.0,,,,,,,,,,-2.34375,,-0.78125,
19.8430945556,160,657,47000,42.28205,-83.7608152778,53.0,20.0,1583.0,,,,,,,,,,-2.34375,,-0.78125,
19.8430945556,160,657,47600,42.28205,-83.7608152778,53.0,19.4200000763,1810.0,,,,,,,,,,-2.34375,,-0.78125,
19.8430945556,160,657,49000,42.2820663889,-83.7615386111,53.0,19.4200000763,1810.0,,,,,,,,,,-2.34375,,-0.78125,
