DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9048517222,160,723,0,42.2869811111,-83.7432577778,41.0,6.46000003815,1227.0,,,,,,,,,,-3.125,,-2.34375,
46.9048517222,160,723,600,42.2869811111,-83.7432577778,41.0,11.9499998093,1260.0,,,,,,,,,,-3.125,,-2.34375,
46.9048517222,160,723,1600,42.2869811111,-83.7432577778,44.0,11.9499998093,1260.0,,,,,,,,,,-3.125,,-2.34375,
46.9048517222,160,723,3000,42.2869811111,-83.7432577778,44.0,23.1800003052,1644.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,4000,42.2872316667,-83.7429125,44.0,23.1800003052,1644.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,4300,42.2872316667,-83.7429125,45.0,23.1800003052,1644.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,5100,42.2872316667,-83.7429125,45.0,32.7299995422,1983.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,5300,42.2872316667,-83.7429125,46.0,32.7299995422,1983.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,7000,42.2874005556,-83.7424975,46.0,32.7299995422,1983.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,7200,42.2874005556,-83.7424975,46.0,39.0999984741,1927.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,8000,42.2874005556,-83.7424975,48.0,39.0999984741,1927.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,9300,42.2874005556,-83.7424975,48.0,21.7099990845,1927.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,10100,42.2875922222,-83.7421066667,48.0,21.7099990845,1927.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,10400,42.2875922222,-83.7421066667,47.0,21.7099990845,1927.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,11400,42.2875922222,-83.7421066667,47.0,6.48000001907,1308.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,12400,42.2875922222,-83.7421066667,46.0,6.48000001907,1308.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,13100,42.28777,-83.7417352778,46.0,6.48000001907,1308.0,,,,,,,,,,3.125,,-2.34375,
46.9048517222,160,723,13800,42.28777,-83.7417352778,46.0,6.42999982834,1300.0,,,,,,,,,,-13.28125,,-2.34375,
46.9048517222,160,723,14900,42.28777,-83.7417352778,47.0,6.42999982834,1300.0,,,,,,,,,,-13.28125,,-2.34375,
46.9048517222,160,723,16200,42.28777,-83.7417352778,47.0,6.42000007629,1319.0,,,,,,,,,,-13.28125,,-2.34375,
46.9048517222,160,723,17100,42.2880119444,-83.7412344444,47.0,6.42000007629,1319.0,,,,,,,,,,-13.28125,,-2.34375,
46.9048517222,160,723,17500,42.2880119444,-83.7412344444,46.0,6.42000007629,1319.0,,,,,,,,,,-13.28125,,-2.34375,
46.9048517222,160,723,18500,42.2880119444,-83.7412344444,46.0,6.38999986649,1328.0,,,,,,,,,,-13.28125,,-2.34375,
46.9048517222,160,723,19100,42.2880119444,-83.7412344444,46.0,6.38999986649,1328.0,,,,,,,,,,-9.375,,-2.34375,
46.9048517222,160,723,20000,42.2881977778,-83.7408591667,46.0,6.38999986649,1328.0,,,,,,,,,,-9.375,,-2.34375,
46.9048517222,160,723,20600,42.2881977778,-83.7408591667,46.0,6.53000020981,1268.0,,,,,,,,,,-9.375,,-2.34375,
46.9048517222,160,723,22200,42.2881977778,-83.7408591667,42.0,6.53000020981,1268.0,,,,,,,,,,-9.375,,-2.34375,
46.9048517222,160,723,23000,42.2883705556,-83.7405061111,42.0,6.53000020981,1175.0,,,,,,,,,,-9.375,,-2.34375,
46.9048517222,160,723,23100,42.2883705556,-83.7405061111,42.0,6.51000022888,1175.0,,,,,,,,,,-9.375,,-2.34375,
46.9048517222,160,723,24300,42.2883705556,-83.7405061111,42.0,6.51000022888,1175.0,,,,,,,,,,-5.46875,,-2.34375,
46.9048517222,160,723,24900,42.2883705556,-83.7405061111,37.0,6.51000022888,1175.0,,,,,,,,,,-5.46875,,-2.34375,
46.9048517222,160,723,25500,42.2883705556,-83.7405061111,37.0,6.40000009537,1084.0,,,,,,,,,,-5.46875,,-2.34375,
46.9048517222,160,723,26100,42.2885136111,-83.7402202778,37.0,6.40000009537,1084.0,,,,,,,,,,-5.46875,,-2.34375,
46.9048517222,160,723,27500,42.2885136111,-83.7402202778,32.0,6.28000020981,996.0,,,,,,,,,,-5.46875,,-2.34375,
46.9048517222,160,723,28600,42.2885136111,-83.7402202778,28.0,6.28000020981,996.0,,,,,,,,,,-5.46875,,-2.34375,
46.9048517222,160,723,29100,42.2886311111,-83.74,28.0,6.28000020981,996.0,,,,,,,,,,-5.46875,,-2.34375,
46.9048517222,160,723,29400,42.2886311111,-83.74,28.0,6.28000020981,996.0,,,,,,,,,,-3.125,,-2.34375,
46.9048517222,160,723,29900,42.2886311111,-83.74,28.0,6.28999996185,948.0,,,,,,,,,,-3.125,,-2.34375,
46.9048517222,160,723,31200,42.2886311111,-83.74,23.0,6.28999996185,948.0,,,,,,,,,,-3.125,,-2.34375,
