DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.7415205741,160,794,0,42.270175,-83.7499363889,46.0,4.76000022888,1240.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,100,42.270175,-83.7499363889,45.0,4.69999980927,1230.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,2500,42.270175,-83.7499363889,45.0,17.3500003815,1521.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,3100,42.2705369444,-83.7499125,45.0,17.3500003815,1521.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,3800,42.2705369444,-83.7499125,47.0,17.3500003815,1521.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,4600,42.2705369444,-83.7499125,47.0,4.92999982834,875.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,6100,42.2708594444,-83.7498133333,47.0,4.92999982834,875.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,6500,42.2708594444,-83.7498133333,45.0,4.92999982834,875.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,7000,42.2708594444,-83.7498133333,45.0,4.73000001907,1207.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,7500,42.2708594444,-83.7498133333,43.0,4.73000001907,1207.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,9100,42.2708594444,-83.7498133333,43.0,4.67999982834,1165.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,10100,42.2712433333,-83.7496894444,39.0,4.67999982834,1165.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,11500,42.2712433333,-83.7496894444,39.0,4.73000001907,1047.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,12800,42.2712433333,-83.7496894444,27.0,4.73000001907,1047.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,13200,42.2714202778,-83.7496402778,27.0,4.73000001907,1047.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,13600,42.2714202778,-83.7496402778,27.0,4.69999980927,791.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,13900,42.2714202778,-83.7496402778,19.0,4.69999980927,791.0,,,,,,,,,,-0.78125,,-9.375,
69.7415205741,160,794,14800,42.2714202778,-83.7496402778,19.0,4.69999980927,791.0,,,,,,,,,,0.78125,,-9.375,
69.7415205741,160,794,15700,42.2714202778,-83.7496402778,19.0,4.69999980927,895.0,,,,,,,,,,0.78125,,-9.375,
69.7415205741,160,794,15800,42.2714202778,-83.7496402778,19.0,5.73000001907,895.0,,,,,,,,,,0.78125,,-9.375,
69.7415205741,160,794,16000,42.2715366667,-83.7495655556,19.0,5.73000001907,895.0,,,,,,,,,,0.78125,,-1.5625,
69.7415205741,160,794,17000,42.2715366667,-83.7495655556,15.0,5.73000001907,895.0,,,,,,,,,,0.78125,,-1.5625,
69.7415205741,160,794,17900,42.2715366667,-83.7495655556,15.0,5.44999980927,1257.0,,,,,,,,,,0.78125,,-1.5625,
69.7415205741,160,794,19100,42.2715969444,-83.7494452778,15.0,5.44999980927,1257.0,,,,,,,,,,0.78125,,-1.5625,
69.7415205741,160,794,19700,42.2715969444,-83.7494452778,20.0,5.44999980927,1257.0,,,,,,,,,,0.78125,,-1.5625,
69.7415205741,160,794,20300,42.2715969444,-83.7494452778,20.0,25.1700000763,1967.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,22200,42.2716286111,-83.7492533333,20.0,25.1700000763,1967.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,22300,42.2716286111,-83.7492533333,33.0,13.2299995422,1576.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,24400,42.2716286111,-83.7492533333,33.0,13.0900001526,1672.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,25000,42.2716683333,-83.748825,37.0,13.0900001526,1672.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,26000,42.2716683333,-83.748825,41.0,13.0900001526,1672.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,26800,42.2716683333,-83.748825,41.0,12.5699996948,1714.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,28700,42.2716683333,-83.748825,42.0,12.5699996948,1714.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,29000,42.2716811111,-83.7481961111,42.0,12.5699996948,1714.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,29200,42.2716811111,-83.7481961111,42.0,11.8100004196,1742.0,,,,,,,,,,4.6875,,-1.5625,
69.7415205741,160,794,30700,42.2716811111,-83.7481961111,42.0,11.8100004196,1742.0,,,,,,,,,,2.34375,,-1.5625,
69.7415205741,160,794,31300,42.2716811111,-83.7481961111,44.0,7.61999988556,1709.0,,,,,,,,,,2.34375,,-1.5625,
