DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.9372059074,160,774,0,42.2641019444,-83.7500802778,36.0,36.4799995422,2148.0,,,,,,,,,,-1.5625,,-6.25,
64.9372059074,160,774,300,42.2641019444,-83.7500802778,42.0,36.4799995422,2148.0,,,,,,,,,,-1.5625,,-6.25,
64.9372059074,160,774,900,42.2641019444,-83.7500802778,42.0,31.1499996185,2163.0,,,,,,,,,,-1.5625,,-6.25,
64.9372059074,160,774,1500,42.2641019444,-83.7500802778,46.0,31.1499996185,2163.0,,,,,,,,,,-1.5625,,-6.25,
64.9372059074,160,774,3100,42.2637391667,-83.7500905556,46.0,22.5900001526,1748.0,,,,,,,,,,-1.5625,,-6.25,
64.9372059074,160,774,3400,42.2637391667,-83.7500905556,46.0,22.5900001526,1748.0,,,,,,,,,,0.0,,-6.25,
64.9372059074,160,774,4700,42.2637391667,-83.7500905556,49.0,22.5900001526,1748.0,,,,,,,,,,0.0,,-6.25,
64.9372059074,160,774,5300,42.2637391667,-83.7500905556,49.0,19.7299995422,1632.0,,,,,,,,,,0.0,,-6.25,
64.9372059074,160,774,7000,42.2632175,-83.7501141667,49.0,19.7299995422,1632.0,,,,,,,,,,0.0,,-6.25,
64.9372059074,160,774,7300,42.2632175,-83.7501141667,51.0,38.7099990845,2171.0,,,,,,,,,,0.0,,-6.25,
64.9372059074,160,774,8400,42.2632175,-83.7501141667,52.0,38.7099990845,2171.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,9700,42.2632175,-83.7501141667,52.0,39.2799987793,2135.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,9900,42.2628130556,-83.7501436111,52.0,39.2799987793,2135.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,11000,42.2628130556,-83.7501436111,54.0,39.2799987793,2135.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,11800,42.2628130556,-83.7501436111,54.0,42.6199989319,2251.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,13000,42.262415,-83.7501533333,54.0,42.6199989319,2251.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,14200,42.262415,-83.7501533333,54.0,43.6399993896,2275.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,14700,42.262415,-83.7501533333,55.0,43.6399993896,2275.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,16000,42.2619944444,-83.7501536111,55.0,43.6399993896,2275.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,16300,42.2619944444,-83.7501536111,55.0,41.75,2245.0,,,,,,,,,,-0.78125,,-6.25,
64.9372059074,160,774,17900,42.2619944444,-83.7501536111,55.0,41.75,2245.0,,,,,,,,,,-0.78125,,-1.5625,
64.9372059074,160,774,18700,42.2619944444,-83.7501536111,55.0,43.1199989319,2217.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,19000,42.2615897222,-83.7501525,55.0,43.1199989319,2217.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,20800,42.2615897222,-83.7501525,55.0,38.7799987793,2241.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,23000,42.2610052778,-83.7501338889,55.0,38.7799987793,2241.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,23200,42.2610052778,-83.7501338889,55.0,34.2799987793,2147.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,25300,42.2610052778,-83.7501338889,56.0,36.1199989319,2179.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,25900,42.2605691667,-83.7501219444,56.0,36.1199989319,2179.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,27700,42.2605691667,-83.7501219444,56.0,26.3999996185,2042.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,28900,42.2605691667,-83.7501219444,57.0,26.3999996185,2042.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,29000,42.2601166667,-83.750115,57.0,26.3999996185,2042.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,29700,42.2601166667,-83.750115,57.0,26.0300006866,1991.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,31600,42.2601166667,-83.750115,59.0,26.0300006866,1991.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,32000,42.2596805556,-83.7501125,59.0,26.0300006866,1991.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,32100,42.2596805556,-83.7501125,59.0,20.8500003815,1884.0,,,,,,,,,,-1.5625,,-1.5625,
64.9372059074,160,774,32600,42.2596805556,-83.7501125,58.0,20.8500003815,1884.0,,,,,,,,,,-1.5625,,-1.5625,
