DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8705325741,160,710,0,42.2811658333,-83.7440619444,37.0,34.4599990845,2300.0,,,,,,,,,,6.25,,0.0,
40.8705325741,160,710,100,42.2811658333,-83.7440619444,37.0,11.4200000763,2028.0,,,,,,,,,,6.25,,0.0,
40.8705325741,160,710,1200,42.2811658333,-83.7440619444,44.0,11.4200000763,2028.0,,,,,,,,,,6.25,,0.0,
40.8705325741,160,710,2500,42.2811658333,-83.7440619444,44.0,6.26000022888,1582.0,,,,,,,,,,0.0,,0.0,
40.8705325741,160,710,3000,42.2811394444,-83.7444638889,44.0,6.26000022888,1582.0,,,,,,,,,,0.0,,0.0,
40.8705325741,160,710,3800,42.2811394444,-83.7444638889,41.0,6.26000022888,1582.0,,,,,,,,,,0.0,,0.0,
40.8705325741,160,710,4600,42.2811394444,-83.7444638889,41.0,6.69999980927,1457.0,,,,,,,,,,0.0,,0.0,
40.8705325741,160,710,6100,42.2811394444,-83.7448158333,41.0,6.69999980927,1457.0,,,,,,,,,,0.0,,0.0,
40.8705325741,160,710,6400,42.2811394444,-83.7448158333,34.0,6.69999980927,1457.0,,,,,,,,,,0.0,,0.0,
40.8705325741,160,710,7000,42.2811394444,-83.7448158333,34.0,6.26000022888,1318.0,,,,,,,,,,0.0,,0.0,
40.8705325741,160,710,7500,42.2811394444,-83.7448158333,33.0,6.26000022888,1318.0,,,,,,,,,,0.0,,0.0,
40.8705325741,160,710,7700,42.2811394444,-83.7448158333,33.0,6.26000022888,1318.0,,,,,,,,,,-8.59375,,0.0,
40.8705325741,160,710,9100,42.2811394444,-83.7448158333,33.0,6.19999980927,1158.0,,,,,,,,,,-8.59375,,0.0,
40.8705325741,160,710,9900,42.2811583333,-83.7451516667,33.0,6.19999980927,1158.0,,,,,,,,,,-8.59375,,0.0,
40.8705325741,160,710,10100,42.2811583333,-83.7451516667,26.0,6.19999980927,1158.0,,,,,,,,,,-8.59375,,0.0,
40.8705325741,160,710,11500,42.2811583333,-83.7451516667,26.0,5.75,856.0,,,,,,,,,,-8.59375,,0.0,
40.8705325741,160,710,12800,42.2811583333,-83.7451516667,9.0,5.75,856.0,,,,,,,,,,-3.90625,,0.0,
40.8705325741,160,710,13000,42.2811608333,-83.7452275,9.0,5.75,856.0,,,,,,,,,,-3.90625,,0.0,
40.8705325741,160,710,13600,42.2811608333,-83.7452275,9.0,5.71000003815,778.0,,,,,,,,,,-3.90625,,0.0,
40.8705325741,160,710,13800,42.2811608333,-83.7452275,3.0,5.71000003815,778.0,,,,,,,,,,-3.90625,,0.0,
40.8705325741,160,710,15600,42.2811608333,-83.7452275,3.0,5.78000020981,809.0,,,,,,,,,,-3.90625,,0.0,
40.8705325741,160,710,16000,42.2811008333,-83.7452077778,3.0,5.78000020981,809.0,,,,,,,,,,-3.90625,,0.0,
40.8705325741,160,710,17800,42.2811008333,-83.7452077778,3.0,5.67999982834,809.0,,,,,,,,,,0.78125,,0.0,
40.8705325741,160,710,18300,42.2811008333,-83.7452077778,3.0,5.67999982834,815.0,,,,,,,,,,0.78125,,0.0,
40.8705325741,160,710,18500,42.2811008333,-83.7452077778,3.0,5.69999980927,815.0,,,,,,,,,,0.78125,,0.0,
40.8705325741,160,710,19900,42.2811008333,-83.7452077778,3.0,5.69999980927,815.0,,,,,,,,,,1.5625,,0.0,
40.8705325741,160,710,20700,42.2811008333,-83.7452077778,3.0,5.69999980927,815.0,,,,,,,,,,1.5625,,-6.25,
40.8705325741,160,710,21500,42.2811008333,-83.7452077778,0.0,5.69999980927,815.0,,,,,,,,,,1.5625,,-6.25,
40.8705325741,160,710,22500,42.2811008333,-83.7452077778,0.0,5.69999980927,771.0,,,,,,,,,,1.5625,,-6.25,
40.8705325741,160,710,23600,42.2811008333,-83.7452077778,0.0,5.26000022888,771.0,,,,,,,,,,1.5625,,-6.25,
40.8705325741,160,710,24900,42.2811008333,-83.7452077778,0.0,5.26000022888,760.0,,,,,,,,,,1.5625,,-6.25,
