DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9281843426,160,862,0,42.2979669444,-83.7200225,36.0,51.1399993896,2714.0,,,,,,,,,,3.90625,,-6.25,
95.9281843426,160,862,1000,42.2979669444,-83.7200225,49.0,51.1399993896,2714.0,,,,,,,,,,3.90625,,-6.25,
95.9281843426,160,862,1500,42.2980505556,-83.7195886111,49.0,51.1399993896,2714.0,,,,,,,,,,3.90625,,-6.25,
95.9281843426,160,862,2000,42.2980505556,-83.7195886111,49.0,41.8699989319,2421.0,,,,,,,,,,3.90625,,-6.25,
95.9281843426,160,862,3100,42.2980505556,-83.7195886111,53.0,41.8699989319,2421.0,,,,,,,,,,3.90625,,-6.25,
95.9281843426,160,862,4400,42.2980505556,-83.7195886111,53.0,40.4799995422,2481.0,,,,,,,,,,3.90625,,-6.25,
95.9281843426,160,862,5200,42.2980505556,-83.7195886111,53.0,40.4799995422,2481.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,5500,42.2980505556,-83.7195886111,57.0,40.4799995422,2481.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,5700,42.2982891667,-83.7188702778,57.0,40.4799995422,2481.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,6500,42.2982891667,-83.7188702778,57.0,15.8100004196,1841.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,8500,42.2984791667,-83.7183744444,57.0,15.8100004196,1841.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,8900,42.2984791667,-83.7183744444,57.0,6.96000003815,1574.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,10200,42.2984791667,-83.7183744444,54.0,6.96000003815,1574.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,11000,42.2984791667,-83.7183744444,54.0,6.03000020981,1453.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,11600,42.29866,-83.7179066667,54.0,6.03000020981,1453.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,12800,42.29866,-83.7179066667,53.0,6.03000020981,1453.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,13400,42.29866,-83.7179066667,53.0,5.94999980927,1400.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,13900,42.29866,-83.7179066667,51.0,5.94999980927,1400.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,14600,42.2988383333,-83.7174411111,51.0,5.94999980927,1400.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,15500,42.2988383333,-83.7174411111,51.0,10.4799995422,1783.0,,,,,,,,,,-5.46875,,-6.25,
95.9281843426,160,862,16000,42.2988383333,-83.7174411111,51.0,10.4799995422,1783.0,,,,,,,,,,-8.59375,,-6.25,
95.9281843426,160,862,16500,42.2988383333,-83.7174411111,52.0,10.4799995422,1783.0,,,,,,,,,,-8.59375,,-6.25,
95.9281843426,160,862,17600,42.2990186111,-83.7169741667,52.0,10.4799995422,1783.0,,,,,,,,,,-8.59375,,-6.25,
95.9281843426,160,862,17900,42.2990186111,-83.7169741667,52.0,13.2299995422,1556.0,,,,,,,,,,-8.59375,,-6.25,
95.9281843426,160,862,18900,42.2990186111,-83.7169741667,54.0,13.2299995422,1556.0,,,,,,,,,,-8.59375,,-6.25,
95.9281843426,160,862,20200,42.2990186111,-83.7169741667,54.0,24.8500003815,2039.0,,,,,,,,,,-8.59375,,-6.25,
95.9281843426,160,862,21100,42.2990186111,-83.7169741667,54.0,24.8500003815,2039.0,,,,,,,,,,4.6875,,-6.25,
95.9281843426,160,862,21600,42.2992833333,-83.7163175,54.0,24.8500003815,2039.0,,,,,,,,,,4.6875,,-6.25,
95.9281843426,160,862,21700,42.2992833333,-83.7163175,55.0,24.8500003815,2039.0,,,,,,,,,,4.6875,,-6.25,
95.9281843426,160,862,22300,42.2992833333,-83.7163175,55.0,24.9500007629,1942.0,,,,,,,,,,4.6875,,-6.25,
95.9281843426,160,862,24600,42.2995116667,-83.7158402778,56.0,14.9799995422,1707.0,,,,,,,,,,4.6875,,-6.25,
95.9281843426,160,862,25600,42.2995116667,-83.7158402778,54.0,14.9799995422,1707.0,,,,,,,,,,4.6875,,-6.25,
95.9281843426,160,862,26400,42.2995116667,-83.7158402778,54.0,14.9799995422,1707.0,,,,,,,,,,-1.5625,,-6.25,
95.9281843426,160,862,27000,42.2995116667,-83.7158402778,54.0,18.1499996185,1759.0,,,,,,,,,,-1.5625,,-6.25,
95.9281843426,160,862,27500,42.2997425,-83.7154061111,54.0,18.1499996185,1759.0,,,,,,,,,,-1.5625,,-6.25,
95.9281843426,160,862,28200,42.2997425,-83.7154061111,52.0,18.1499996185,1759.0,,,,,,,,,,-1.5625,,-2.34375,
95.9281843426,160,862,29400,42.2997425,-83.7154061111,52.0,32.5699996948,2058.0,,,,,,,,,,-1.5625,,-2.34375,
95.9281843426,160,862,30500,42.2999883333,-83.7149816667,52.0,32.5699996948,2058.0,,,,,,,,,,-1.5625,,-2.34375,
95.9281843426,160,862,31400,42.2999883333,-83.7149816667,54.0,32.5699996948,2075.0,,,,,,,,,,0.78125,,-2.34375,
95.9281843426,160,862,33500,42.2999883333,-83.7149816667,54.0,28.5599994659,2010.0,,,,,,,,,,0.78125,,-2.34375,
95.9281843426,160,862,34100,42.2999883333,-83.7149816667,56.0,28.5599994659,2010.0,,,,,,,,,,0.78125,,-2.34375,
95.9281843426,160,862,34500,42.3003733333,-83.7144313889,56.0,28.5599994659,2010.0,,,,,,,,,,0.78125,,-2.34375,
95.9281843426,160,862,36700,42.3003733333,-83.7144313889,56.0,28.5599994659,2010.0,,,,,,,,,,-7.8125,,-2.34375,
95.9281843426,160,862,37600,42.3006769444,-83.7140316667,56.0,28.5599994659,2010.0,,,,,,,,,,-7.8125,,-2.34375,
95.9281843426,160,862,37800,42.3006769444,-83.7140316667,56.0,32.6199989319,2024.0,,,,,,,,,,-7.8125,,-2.34375,
95.9281843426,160,862,39800,42.3006769444,-83.7140316667,56.0,5.46000003815,1541.0,,,,,,,,,,-7.8125,,-2.34375,
95.9281843426,160,862,40400,42.3006769444,-83.7140316667,58.0,5.46000003815,1541.0,,,,,,,,,,-7.8125,,-2.34375,
95.9281843426,160,862,40600,42.3009927778,-83.713645,58.0,5.46000003815,1541.0,,,,,,,,,,-7.8125,,-2.34375,
95.9281843426,160,862,41800,42.3009927778,-83.713645,58.0,5.46000003815,1541.0,,,,,,,,,,-10.15625,,-2.34375,
95.9281843426,160,862,43000,42.3009927778,-83.713645,54.0,5.46000003815,1541.0,,,,,,,,,,-10.15625,,-2.34375,
95.9281843426,160,862,43700,42.3012952778,-83.7132725,54.0,5.46000003815,1541.0,,,,,,,,,,-10.15625,,-2.34375,
95.9281843426,160,862,44100,42.3012952778,-83.7132725,55.0,19.2600002289,1895.0,,,,,,,,,,-10.15625,,-2.34375,
95.9281843426,160,862,46100,42.3012952778,-83.7132725,55.0,19.2600002289,1604.0,,,,,,,,,,-10.15625,,-2.34375,
95.9281843426,160,862,46200,42.3012952778,-83.7132725,55.0,5.75,1604.0,,,,,,,,,,-10.15625,,-2.34375,
95.9281843426,160,862,46500,42.3015838889,-83.7128516667,55.0,5.75,1604.0,,,,,,,,,,-10.15625,,-2.34375,
95.9281843426,160,862,46700,42.3015838889,-83.7128516667,57.0,5.75,1604.0,,,,,,,,,,-10.15625,,-2.34375,
95.9281843426,160,862,49400,42.3015838889,-83.7128516667,48.0,5.75,1604.0,,,,,,,,,,-10.15625,,-2.34375,
