DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.682760676,429,1574,0,42.309275,-83.6777158333,24.0,9.09000015259,911.0,23.137254715,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,100,42.309275,-83.6777158333,25.0,7.01999998093,911.0,23.137254715,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,2000,42.309275,-83.6777158333,25.0,7.01999998093,2067.0,23.137254715,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,2100,42.309275,-83.6777158333,25.0,44.1899986267,2067.0,23.137254715,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,2900,42.3091594444,-83.6778911111,25.0,44.1899986267,2067.0,23.137254715,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,3300,42.3091594444,-83.6778911111,30.0,44.1899986267,2067.0,23.137254715,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,4000,42.3091594444,-83.6778911111,30.0,44.1899986267,2249.0,23.137254715,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,4100,42.3091594444,-83.6778911111,30.0,48.5699996948,2249.0,23.137254715,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,4200,42.3091594444,-83.6778911111,30.0,48.5699996948,2249.0,63.1372566223,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
275.682760676,429,1574,4300,42.3091594444,-83.6778911111,35.0,48.5699996948,2249.0,63.1372566223,35.0,,,,,,,,-2.34375,-4.6875,-2.34375,-3.90625
