DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.0097962593,429,786,0,42.2292586111,-83.7387552778,17.0,27.2399997711,1527.0,23.137254715,,,,,,,,,0.0,0.0,-10.15625,-8.59375
63.0097962593,429,786,600,42.2292586111,-83.7387552778,22.0,33.0900001526,2159.0,23.137254715,,,,,,,,,0.0,0.0,-10.15625,-8.59375
63.0097962593,429,786,1700,42.2292586111,-83.7387552778,27.0,33.0900001526,2159.0,49.0196075439,,,,,,,,,-0.78125,1.5625,-10.15625,-8.59375
63.0097962593,429,786,2700,42.2292586111,-83.7387552778,31.0,38.4000015259,2113.0,49.0196075439,,,,,,,,,-0.78125,1.5625,-10.15625,-8.59375
63.0097962593,429,786,3000,42.2293488889,-83.7385077778,31.0,38.4000015259,2113.0,49.0196075439,,,,,,,,,-0.78125,1.5625,-10.15625,-8.59375
63.0097962593,429,786,3700,42.2293488889,-83.7385077778,36.0,38.4000015259,2113.0,49.0196075439,,,,,,,,,-0.78125,1.5625,-10.15625,-8.59375
63.0097962593,429,786,4800,42.2293488889,-83.7385077778,41.0,34.9199981689,2265.0,49.0196075439,,,,,,,,,-0.78125,1.5625,-10.15625,-8.59375
63.0097962593,429,786,5800,42.2293488889,-83.7385077778,45.0,34.9199981689,2265.0,49.0196075439,,,,,,,,,-0.78125,1.5625,-10.15625,-8.59375
63.0097962593,429,786,6000,42.2293444444,-83.7381038889,45.0,34.9199981689,2265.0,49.0196075439,,,,,,,,,-0.78125,1.5625,-10.15625,-8.59375
63.0097962593,429,786,6900,42.2293444444,-83.7381038889,48.0,43.2099990845,2217.0,56.0784339905,,,,,,,,,5.46875,3.125,-10.15625,-8.59375
