DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.968311787,429,1015,0,42.2450411111,-83.7022169444,67.0,23.75,1716.0,58.8235321045,-39.0,,,,,,,,2.34375,1.5625,-4.6875,-2.34375
124.968311787,429,1015,900,42.2450411111,-83.7022169444,68.0,23.75,1716.0,42.3529434204,-39.0,,,,,,,,2.34375,1.5625,-4.6875,-2.34375
124.968311787,429,1015,1900,42.2450411111,-83.7022169444,69.0,16.7800006866,1202.0,42.3529434204,-39.0,,,,,,,,2.34375,0.0,-4.6875,-2.34375
124.968311787,429,1015,3000,42.2450102778,-83.7029405556,71.0,16.7800006866,1202.0,42.3529434204,-39.0,,,,,,,,2.34375,0.0,-4.6875,-2.34375
124.968311787,429,1015,4000,42.2450102778,-83.7029405556,73.0,16.2299995422,1275.0,42.3529434204,-39.0,,,,,,,,2.34375,0.0,-4.6875,-2.34375
124.968311787,429,1015,5100,42.2450102778,-83.7029405556,74.0,16.2299995422,1275.0,42.3529434204,-39.0,,,,,,,,2.34375,0.0,-4.6875,-2.34375
124.968311787,429,1015,6000,42.2450102778,-83.7029405556,74.0,16.3799991608,1342.0,34.9019622803,-39.0,,,,,,,,2.34375,0.0,-4.6875,-2.34375
124.968311787,429,1015,6100,42.2450102778,-83.7029405556,76.0,16.3799991608,1342.0,34.9019622803,-39.0,,,,,,,,2.34375,0.0,-4.6875,-2.34375
124.968311787,429,1015,7000,42.2449677778,-83.703985,76.0,16.3799991608,1342.0,34.9019622803,-39.0,,,,,,,,2.34375,0.0,-4.6875,-2.34375
124.968311787,429,1015,7100,42.2449677778,-83.703985,76.0,16.3799991608,1342.0,34.9019622803,-39.0,,,,,,,,3.90625,4.6875,-4.6875,-2.34375
