DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.918021204,429,1951,0,42.245205,-83.6807444444,21.0,7.41999959946,946.0,23.9215698242,15.0,,,,,,,,-2.34375,-7.03125,3.125,-3.90625
359.918021204,429,1951,800,42.245205,-83.6807444444,21.0,28.6599998474,1742.0,23.9215698242,15.0,,,,,,,,-2.34375,-7.03125,3.125,-3.90625
359.918021204,429,1951,1000,42.245205,-83.6807444444,20.0,28.6599998474,1742.0,23.9215698242,15.0,,,,,,,,-2.34375,-7.03125,3.125,-3.90625
359.918021204,429,1951,2000,42.245205,-83.6807444444,24.0,28.6599998474,1742.0,23.9215698242,15.0,,,,,,,,-2.34375,-7.03125,3.125,-3.90625
359.918021204,429,1951,2800,42.245205,-83.6807444444,24.0,45.4199981689,2201.0,23.9215698242,15.0,,,,,,,,-2.34375,-7.03125,3.125,-3.90625
359.918021204,429,1951,2900,42.2451216667,-83.6805369444,24.0,45.4199981689,2201.0,23.9215698242,15.0,,,,,,,,-2.34375,-7.03125,3.125,-3.90625
359.918021204,429,1951,3100,42.2451216667,-83.6805369444,29.0,45.4199981689,2201.0,23.9215698242,15.0,,,,,,,,-2.34375,-7.03125,3.125,-3.90625
359.918021204,429,1951,4100,42.2451216667,-83.6805369444,35.0,45.4199981689,2201.0,58.0392150879,15.0,,,,,,,,-2.34375,-7.03125,3.125,-3.90625
359.918021204,429,1951,4500,42.2451216667,-83.6805369444,35.0,45.4199981689,2201.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,4800,42.2451216667,-83.6805369444,35.0,46.9099998474,2400.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,5200,42.2451216667,-83.6805369444,41.0,46.9099998474,2400.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,6200,42.2451216667,-83.6805369444,46.0,46.9099998474,2400.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,6800,42.2451216667,-83.6805369444,46.0,28.5399990082,1630.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,6900,42.24479,-83.6804766667,46.0,28.5399990082,1630.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,7200,42.24479,-83.6804766667,50.0,28.5399990082,1630.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,8300,42.24479,-83.6804766667,52.0,28.5399990082,1630.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,8800,42.24479,-83.6804766667,52.0,26.2600002289,1400.0,58.0392150879,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,9200,42.24479,-83.6804766667,52.0,26.2600002289,1400.0,48.6274528503,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,9300,42.24479,-83.6804766667,55.0,26.2600002289,1400.0,48.6274528503,15.0,,,,,,,,5.46875,-7.03125,5.46875,-3.90625
359.918021204,429,1951,9600,42.24479,-83.6804766667,55.0,26.2600002289,1400.0,48.6274528503,15.0,,,,,,,,-2.34375,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,10000,42.244365,-83.6804638889,55.0,26.2600002289,1400.0,48.6274528503,15.0,,,,,,,,-2.34375,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,10400,42.244365,-83.6804638889,57.0,26.2600002289,1400.0,48.6274528503,15.0,,,,,,,,-2.34375,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,10800,42.244365,-83.6804638889,57.0,23.609998703,1460.0,48.6274528503,15.0,,,,,,,,-2.34375,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,11500,42.244365,-83.6804638889,59.0,23.609998703,1460.0,48.6274528503,15.0,,,,,,,,-2.34375,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,12100,42.2440372222,-83.6804961111,59.0,23.609998703,1460.0,48.6274528503,15.0,,,,,,,,-2.34375,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,12800,42.2440372222,-83.6804961111,59.0,9.60999965668,1591.0,48.6274528503,15.0,,,,,,,,-2.34375,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,14200,42.2440372222,-83.6804961111,59.0,9.60999965668,1591.0,15.6862745285,15.0,,,,,,,,-2.34375,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,14600,42.2440372222,-83.6804961111,59.0,9.60999965668,1591.0,15.6862745285,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,14800,42.2440372222,-83.6804961111,59.0,6.09999990463,1060.0,15.6862745285,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,15700,42.2440372222,-83.6804961111,58.0,6.09999990463,1060.0,15.6862745285,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,16000,42.2434586111,-83.6805883333,58.0,6.09999990463,1060.0,15.6862745285,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,16800,42.2434586111,-83.6805883333,57.0,5.71000003815,936.0,15.6862745285,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,17800,42.2434586111,-83.6805883333,55.0,5.71000003815,936.0,15.6862745285,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,18800,42.2434586111,-83.6805883333,52.0,5.5499997139,911.0,15.6862745285,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,18900,42.2430425,-83.6806316667,52.0,5.5499997139,911.0,15.6862745285,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,19200,42.2430425,-83.6806316667,52.0,5.5499997139,911.0,18.4313735962,15.0,,,,,,,,6.25,-7.03125,9.375,-3.90625
359.918021204,429,1951,19600,42.2430425,-83.6806316667,52.0,5.5499997139,911.0,18.4313735962,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,19900,42.2430425,-83.6806316667,47.0,5.5499997139,911.0,18.4313735962,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,20800,42.2430425,-83.6806316667,47.0,5.55999994278,870.0,18.4313735962,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,20900,42.2430425,-83.6806316667,42.0,5.55999994278,870.0,18.4313735962,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,22000,42.2427211111,-83.6806269444,36.0,5.55999994278,870.0,18.4313735962,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,22800,42.2427211111,-83.6806269444,36.0,5.55999994278,783.0,18.4313735962,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,23000,42.2427211111,-83.6806269444,29.0,5.55999994278,783.0,18.4313735962,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,24000,42.2427211111,-83.6806269444,23.0,5.55999994278,783.0,18.4313735962,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,24300,42.2427211111,-83.6806269444,23.0,5.55999994278,783.0,21.9607849121,15.0,,,,,,,,3.125,-7.03125,-4.6875,-3.90625
359.918021204,429,1951,24700,42.2427211111,-83.6806269444,23.0,5.55999994278,783.0,21.9607849121,15.0,,,,,,,,0.78125,-7.03125,-2.34375,-3.90625
359.918021204,429,1951,24800,42.2427211111,-83.6806269444,23.0,5.6299996376,714.0,21.9607849121,15.0,,,,,,,,0.78125,-7.03125,-2.34375,-3.90625
359.918021204,429,1951,25100,42.2425294444,-83.6806011111,18.0,5.6299996376,714.0,21.9607849121,15.0,,,,,,,,0.78125,-7.03125,-2.34375,-3.90625
359.918021204,429,1951,26100,42.2425294444,-83.6806011111,14.0,5.6299996376,714.0,21.9607849121,15.0,,,,,,,,0.78125,-7.03125,-2.34375,-3.90625
359.918021204,429,1951,26800,42.2425294444,-83.6806011111,14.0,5.71000003815,761.0,21.9607849121,15.0,,,,,,,,0.78125,-7.03125,-2.34375,-3.90625
359.918021204,429,1951,27200,42.2425294444,-83.6806011111,13.0,5.71000003815,761.0,21.9607849121,15.0,,,,,,,,0.78125,-7.03125,-2.34375,-3.90625
359.918021204,429,1951,28000,42.24244,-83.6806041667,13.0,5.71000003815,761.0,21.9607849121,15.0,,,,,,,,0.78125,-7.03125,-2.34375,-3.90625
359.918021204,429,1951,28800,42.24244,-83.6806041667,13.0,36.1800003052,1965.0,21.9607849121,15.0,,,,,,,,0.78125,-7.03125,-2.34375,-3.90625
359.918021204,429,1951,29200,42.24244,-83.6806041667,17.0,36.1800003052,1965.0,21.9607849121,15.0,,,,,,,,0.78125,-11.71875,-2.34375,-10.15625
359.918021204,429,1951,29300,42.24244,-83.6806041667,17.0,36.1800003052,1965.0,32.1568641663,15.0,,,,,,,,0.78125,-11.71875,-2.34375,-10.15625
359.918021204,429,1951,29700,42.24244,-83.6806041667,17.0,36.1800003052,1965.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,30300,42.24244,-83.6806041667,21.0,36.1800003052,1965.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,30800,42.24244,-83.6806041667,21.0,7.94999980927,1000.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,31000,42.2423161111,-83.6805952778,21.0,7.94999980927,1000.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,31300,42.2423161111,-83.6805952778,19.0,7.94999980927,1000.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,32400,42.2423161111,-83.6805952778,18.0,7.94999980927,1000.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,32800,42.2423161111,-83.6805952778,18.0,20.5299987793,1953.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,33400,42.2423161111,-83.6805952778,21.0,20.5299987793,1953.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,34000,42.2421819444,-83.6805877778,21.0,20.5299987793,1953.0,32.1568641663,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,34400,42.2421819444,-83.6805877778,26.0,20.5299987793,1953.0,42.745098114,15.0,,,,,,,,1.5625,-11.71875,-4.6875,-10.15625
359.918021204,429,1951,34800,42.2421819444,-83.6805877778,26.0,32.8199996948,2102.0,42.745098114,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,35500,42.2421819444,-83.6805877778,31.0,32.8199996948,2102.0,42.745098114,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,36500,42.2421819444,-83.6805877778,35.0,32.8199996948,2102.0,42.745098114,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,36800,42.2421819444,-83.6805877778,35.0,31.3999996185,2085.0,42.745098114,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,37000,42.2419925,-83.6805755556,35.0,31.3999996185,2085.0,42.745098114,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,37600,42.2419925,-83.6805755556,39.0,31.3999996185,2085.0,42.745098114,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,38600,42.2419925,-83.6805755556,42.0,31.3999996185,2085.0,42.745098114,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,38800,42.2419925,-83.6805755556,42.0,32.1699981689,1928.0,42.745098114,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,39400,42.2419925,-83.6805755556,42.0,32.1699981689,1928.0,49.8039207458,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,39600,42.2419925,-83.6805755556,44.0,32.1699981689,1928.0,49.8039207458,15.0,,,,,,,,0.0,-11.71875,4.6875,-10.15625
359.918021204,429,1951,39800,42.2419925,-83.6805755556,44.0,32.1699981689,1928.0,49.8039207458,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,40000,42.2416791667,-83.6805588889,44.0,32.1699981689,1928.0,49.8039207458,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,40700,42.2416791667,-83.6805588889,47.0,32.1699981689,1928.0,49.8039207458,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,40800,42.2416791667,-83.6805588889,47.0,34.4199981689,2032.0,49.8039207458,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,41700,42.2416791667,-83.6805588889,50.0,34.4199981689,2032.0,49.8039207458,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,42800,42.2416791667,-83.6805588889,51.0,27.3499984741,1468.0,49.8039207458,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,42900,42.2413002778,-83.6805552778,51.0,27.3499984741,1468.0,49.8039207458,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,43800,42.2413002778,-83.6805552778,53.0,27.3499984741,1468.0,49.8039207458,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,44400,42.2413002778,-83.6805552778,53.0,27.3499984741,1468.0,55.2941169739,15.0,,,,,,,,-4.6875,-11.71875,-7.8125,-10.15625
359.918021204,429,1951,44800,42.2413002778,-83.6805552778,55.0,27.7199993134,1468.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,45900,42.2413002778,-83.6805552778,57.0,27.7199993134,1468.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,46000,42.2409113889,-83.6805275,57.0,27.7199993134,1468.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,46900,42.2409113889,-83.6805275,57.0,21.8899993896,1480.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,47000,42.2409113889,-83.6805275,58.0,21.8899993896,1480.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,48100,42.2409113889,-83.6805275,59.0,21.8899993896,1480.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,48900,42.2409113889,-83.6805275,59.0,18.5299987793,1567.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,49000,42.2404658333,-83.6805175,59.0,18.5299987793,1567.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,49200,42.2404658333,-83.6805175,60.0,18.5299987793,1567.0,55.2941169739,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,49500,42.2404658333,-83.6805175,60.0,18.5299987793,1567.0,30.5882358551,15.0,,,,,,,,1.5625,-11.71875,-3.125,-10.15625
359.918021204,429,1951,49900,42.2404658333,-83.6805175,60.0,18.5299987793,1567.0,30.5882358551,15.0,,,,,,,,0.78125,-11.71875,-3.90625,-10.15625
359.918021204,429,1951,50900,42.2404658333,-83.6805175,60.0,14.5199995041,1547.0,30.5882358551,15.0,,,,,,,,0.78125,-11.71875,-3.90625,-10.15625
359.918021204,429,1951,52000,42.2400522222,-83.6804816667,60.0,14.5199995041,1547.0,30.5882358551,15.0,,,,,,,,0.78125,-11.71875,-3.90625,-10.15625
359.918021204,429,1951,52900,42.2400522222,-83.6804816667,60.0,17.7799987793,1624.0,30.5882358551,15.0,,,,,,,,0.78125,-11.71875,-3.90625,-10.15625
359.918021204,429,1951,53300,42.2400522222,-83.6804816667,61.0,17.7799987793,1624.0,30.5882358551,15.0,,,,,,,,0.78125,-11.71875,-3.90625,-10.15625
359.918021204,429,1951,54400,42.2400522222,-83.6804816667,62.0,17.7799987793,1624.0,30.5882358551,15.0,,,,,,,,0.78125,-11.71875,-3.90625,-10.15625
359.918021204,429,1951,54500,42.2400522222,-83.6804816667,62.0,17.7799987793,1624.0,21.1764717102,15.0,,,,,,,,0.78125,-11.71875,-3.90625,-10.15625
359.918021204,429,1951,54900,42.2400522222,-83.6804816667,62.0,9.13000011444,1582.0,21.1764717102,15.0,,,,,,,,-1.5625,-11.71875,3.90625,-10.15625
359.918021204,429,1951,55000,42.2396466667,-83.6804244444,62.0,9.13000011444,1582.0,21.1764717102,15.0,,,,,,,,-1.5625,-11.71875,3.90625,-10.15625
359.918021204,429,1951,56900,42.2396466667,-83.6804244444,62.0,12.9299993515,1585.0,21.1764717102,15.0,,,,,,,,-1.5625,-11.71875,3.90625,-10.15625
359.918021204,429,1951,57900,42.2391955556,-83.6803833333,62.0,12.9299993515,1585.0,21.1764717102,15.0,,,,,,,,-1.5625,-11.71875,3.90625,-10.15625
359.918021204,429,1951,58500,42.2391955556,-83.6803833333,63.0,12.9299993515,1585.0,21.1764717102,15.0,,,,,,,,-1.5625,-11.71875,3.90625,-10.15625
359.918021204,429,1951,58900,42.2391955556,-83.6803833333,63.0,15.6499996185,1598.0,21.1764717102,15.0,,,,,,,,-1.5625,-11.71875,3.90625,-10.15625
359.918021204,429,1951,59200,42.2391955556,-83.6803833333,63.0,15.6499996185,1598.0,21.1764717102,15.0,,,,,,,,-1.5625,-10.15625,3.90625,-7.8125
359.918021204,429,1951,59600,42.2391955556,-83.6803833333,63.0,15.6499996185,1598.0,38.4313735962,15.0,,,,,,,,-1.5625,-10.15625,3.90625,-7.8125
359.918021204,429,1951,60000,42.2391955556,-83.6803833333,63.0,15.6499996185,1598.0,38.4313735962,15.0,,,,,,,,-0.78125,-10.15625,3.90625,-7.8125
359.918021204,429,1951,60600,42.2391955556,-83.6803833333,64.0,15.6499996185,1598.0,38.4313735962,15.0,,,,,,,,-0.78125,-10.15625,3.90625,-7.8125
359.918021204,429,1951,60900,42.2391955556,-83.6803833333,64.0,21.5599994659,1664.0,38.4313735962,15.0,,,,,,,,-0.78125,-10.15625,3.90625,-7.8125
359.918021204,429,1951,61000,42.2387452778,-83.6803586111,64.0,21.5599994659,1664.0,38.4313735962,15.0,,,,,,,,-0.78125,-10.15625,3.90625,-7.8125
359.918021204,429,1951,61600,42.2387452778,-83.6803586111,66.0,21.5599994659,1664.0,38.4313735962,15.0,,,,,,,,-0.78125,-10.15625,3.90625,-7.8125
359.918021204,429,1951,62900,42.2387452778,-83.6803586111,66.0,13.0599994659,1157.0,38.4313735962,15.0,,,,,,,,-0.78125,-10.15625,3.90625,-7.8125
359.918021204,429,1951,64000,42.2382327778,-83.6803369444,66.0,13.0599994659,1157.0,38.4313735962,15.0,,,,,,,,-0.78125,-10.15625,3.90625,-7.8125
359.918021204,429,1951,64600,42.2382327778,-83.6803369444,66.0,13.0599994659,1157.0,31.764705658,15.0,,,,,,,,-0.78125,-10.15625,3.90625,-7.8125
