DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.981429806,429,1312,0,42.2526083333,-83.6742405556,76.0,22.4200000763,1435.0,50.1960792542,-39.0,,,,,,,,-3.125,-2.34375,-2.34375,-3.125
200.981429806,429,1312,300,42.2526083333,-83.6742405556,76.0,22.4200000763,1435.0,45.490196228,-39.0,,,,,,,,-3.125,-0.78125,-2.34375,0.0
200.981429806,429,1312,500,42.2526083333,-83.6742405556,76.0,22.4200000763,1435.0,45.490196228,-39.0,,,,,,,,-6.25,-0.78125,-2.34375,0.0
200.981429806,429,1312,600,42.2526083333,-83.6742405556,76.0,22.4200000763,1435.0,45.490196228,-39.0,,,,,,,,-6.25,-0.78125,-0.78125,0.0
200.981429806,429,1312,900,42.2526083333,-83.6742405556,77.0,22.4200000763,1435.0,45.490196228,-39.0,,,,,,,,-6.25,-0.78125,-0.78125,0.0
200.981429806,429,1312,1900,42.2526083333,-83.6742405556,77.0,14.9699993134,1350.0,45.490196228,-39.0,,,,,,,,-6.25,-0.78125,-0.78125,0.0
200.981429806,429,1312,3900,42.2528019444,-83.6752663889,77.0,8.17000007629,1317.0,45.490196228,-39.0,,,,,,,,-6.25,-0.78125,-0.78125,0.0
200.981429806,429,1312,4000,42.2528019444,-83.6752663889,76.0,8.17000007629,1317.0,45.490196228,-39.0,,,,,,,,-6.25,-0.78125,-0.78125,0.0
200.981429806,429,1312,5100,42.2528019444,-83.6752663889,75.0,8.17000007629,1317.0,45.490196228,-39.0,,,,,,,,-6.25,-0.78125,-0.78125,0.0
200.981429806,429,1312,5300,42.2528019444,-83.6752663889,75.0,8.17000007629,1317.0,21.1764717102,-39.0,,,,,,,,-6.25,-0.78125,-0.78125,0.0
200.981429806,429,1312,5500,42.2528019444,-83.6752663889,75.0,8.17000007629,1317.0,21.1764717102,-39.0,,,,,,,,1.5625,-0.78125,-0.78125,0.0
200.981429806,429,1312,5600,42.2528019444,-83.6752663889,75.0,8.17000007629,1317.0,21.1764717102,-39.0,,,,,,,,1.5625,-0.78125,-4.6875,0.0
200.981429806,429,1312,5900,42.2528019444,-83.6752663889,75.0,11.4200000763,1300.0,21.1764717102,-39.0,,,,,,,,1.5625,-0.78125,-4.6875,0.0
200.981429806,429,1312,7000,42.2529136111,-83.6760133333,75.0,11.4200000763,1300.0,21.1764717102,-39.0,,,,,,,,1.5625,-0.78125,-4.6875,0.0
200.981429806,429,1312,7900,42.2529136111,-83.6760133333,75.0,9.01000022888,1291.0,21.1764717102,-39.0,,,,,,,,1.5625,-0.78125,-4.6875,0.0
200.981429806,429,1312,9200,42.2529136111,-83.6760133333,74.0,9.01000022888,1291.0,21.1764717102,-39.0,,,,,,,,1.5625,-0.78125,-4.6875,0.0
200.981429806,429,1312,9900,42.2529136111,-83.6760133333,74.0,14.8199996948,1282.0,21.1764717102,-39.0,,,,,,,,1.5625,-0.78125,-4.6875,0.0
200.981429806,429,1312,10000,42.2531111111,-83.6767377778,74.0,14.8199996948,1282.0,21.1764717102,-39.0,,,,,,,,1.5625,-0.78125,-4.6875,0.0
200.981429806,429,1312,10300,42.2531111111,-83.6767377778,74.0,14.8199996948,1282.0,32.1568641663,-39.0,,,,,,,,1.5625,-0.78125,-4.6875,0.0
200.981429806,429,1312,10600,42.2531111111,-83.6767377778,74.0,14.8199996948,1282.0,32.1568641663,-39.0,,,,,,,,2.34375,-0.78125,-4.6875,0.0
200.981429806,429,1312,10700,42.2531111111,-83.6767377778,74.0,14.8199996948,1282.0,32.1568641663,-39.0,,,,,,,,2.34375,-0.78125,-0.78125,0.0
200.981429806,429,1312,11900,42.2531111111,-83.6767377778,74.0,6.82999992371,1280.0,32.1568641663,-39.0,,,,,,,,2.34375,-0.78125,-0.78125,0.0
200.981429806,429,1312,13100,42.2532977778,-83.6774738889,74.0,6.82999992371,1280.0,32.1568641663,-39.0,,,,,,,,2.34375,-0.78125,-0.78125,0.0
200.981429806,429,1312,13900,42.2532977778,-83.6774738889,74.0,5.94000005722,1261.0,32.1568641663,-39.0,,,,,,,,2.34375,-0.78125,-0.78125,0.0
200.981429806,429,1312,15400,42.2532977778,-83.6774738889,74.0,5.94000005722,1261.0,11.764705658,-39.0,,,,,,,,2.34375,-0.78125,-0.78125,0.0
200.981429806,429,1312,15600,42.2532977778,-83.6774738889,74.0,5.94000005722,1261.0,11.764705658,-39.0,,,,,,,,3.90625,-0.78125,-0.78125,0.0
200.981429806,429,1312,15700,42.2532977778,-83.6774738889,74.0,5.94000005722,1261.0,11.764705658,-39.0,,,,,,,,3.90625,-0.78125,5.46875,0.0
200.981429806,429,1312,15900,42.2534866667,-83.6782033333,74.0,5.40000009537,1264.0,11.764705658,-39.0,,,,,,,,3.90625,-0.78125,5.46875,0.0
200.981429806,429,1312,16500,42.2534866667,-83.6782033333,73.0,5.40000009537,1264.0,11.764705658,-39.0,,,,,,,,3.90625,-0.78125,5.46875,0.0
