DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.877262528,429,1146,0,42.2882875,-83.6919936111,12.0,31.3999996185,1550.0,27.4509811401,3.0,,,,,,,,-4.6875,-5.46875,-14.0625,-14.0625
149.877262528,429,1146,800,42.2882875,-83.6919936111,16.0,31.3999996185,1550.0,27.4509811401,3.0,,,,,,,,-4.6875,-5.46875,-14.0625,-14.0625
149.877262528,429,1146,1800,42.2882875,-83.6919936111,16.0,50.3300018311,2419.0,27.4509811401,3.0,,,,,,,,-4.6875,-5.46875,-14.0625,-14.0625
149.877262528,429,1146,1900,42.2882875,-83.6919936111,24.0,50.3300018311,2419.0,27.4509811401,3.0,,,,,,,,-4.6875,-5.46875,-14.0625,-14.0625
149.877262528,429,1146,3000,42.2882875,-83.6919936111,35.0,50.3300018311,2419.0,27.4509811401,3.0,,,,,,,,-4.6875,-5.46875,-14.0625,-14.0625
149.877262528,429,1146,3500,42.2882875,-83.6919936111,35.0,50.3300018311,2419.0,27.4509811401,3.0,,,,,,,,-4.6875,-5.46875,-14.0625,-14.0625
149.877262528,429,1146,4100,42.2880125,-83.6918127778,35.0,50.3300018311,2419.0,27.4509811401,3.0,,,,,,,,-4.6875,-5.46875,-14.0625,-14.0625
149.877262528,429,1146,4700,42.2880125,-83.6918127778,35.0,55.4300003052,2370.0,67.0588226318,3.0,,,,,,,,0.0,0.78125,-14.0625,-14.0625
149.877262528,429,1146,5800,42.2880125,-83.6918127778,45.0,55.4300003052,2370.0,67.0588226318,3.0,,,,,,,,0.0,0.78125,-14.0625,-14.0625
149.877262528,429,1146,6800,42.2880125,-83.6918127778,50.0,44.7900009155,2263.0,67.0588226318,3.0,,,,,,,,0.0,0.78125,-14.0625,-14.0625
149.877262528,429,1146,7000,42.2881344444,-83.6914025,50.0,44.7900009155,2263.0,67.0588226318,3.0,,,,,,,,0.0,0.78125,-14.0625,-14.0625
149.877262528,429,1146,7900,42.2881344444,-83.6914025,53.0,44.7900009155,2263.0,67.0588226318,3.0,,,,,,,,0.0,0.78125,-14.0625,-14.0625
149.877262528,429,1146,8900,42.2881344444,-83.6914025,55.0,17.5200004578,1594.0,67.0588226318,3.0,,,,,,,,0.0,0.78125,-14.0625,-14.0625
149.877262528,429,1146,10000,42.2880652778,-83.6909111111,56.0,17.5200004578,1594.0,28.627450943,3.0,,,,,,,,4.6875,0.0,-14.0625,-14.0625
149.877262528,429,1146,11000,42.2880652778,-83.6909111111,58.0,16.9899997711,1619.0,28.627450943,3.0,,,,,,,,4.6875,0.0,-14.0625,-14.0625
149.877262528,429,1146,12000,42.2880652778,-83.6909111111,59.0,16.9899997711,1619.0,28.627450943,3.0,,,,,,,,4.6875,0.0,-14.0625,-14.0625
149.877262528,429,1146,13100,42.2880652778,-83.6909111111,61.0,19.0599994659,1721.0,28.627450943,3.0,,,,,,,,4.6875,0.0,-14.0625,-14.0625
149.877262528,429,1146,14100,42.28802,-83.6901327778,62.0,19.0599994659,1721.0,28.627450943,3.0,,,,,,,,4.6875,0.0,-14.0625,-14.0625
149.877262528,429,1146,15200,42.28802,-83.6901327778,63.0,13.4099998474,1686.0,22.745098114,3.0,,,,,,,,-5.46875,-10.15625,-14.0625,-14.0625
149.877262528,429,1146,16200,42.28802,-83.6901327778,62.0,13.4099998474,1686.0,22.745098114,3.0,,,,,,,,-5.46875,-10.15625,-14.0625,-14.0625
149.877262528,429,1146,17100,42.2880291667,-83.6895358333,62.0,13.4099998474,1686.0,22.745098114,3.0,,,,,,,,-5.46875,-10.15625,-14.0625,-14.0625
149.877262528,429,1146,17200,42.2880291667,-83.6895358333,60.0,11.8999996185,1541.0,22.745098114,3.0,,,,,,,,-5.46875,-10.15625,-14.0625,-14.0625
149.877262528,429,1146,18300,42.2880291667,-83.6895358333,59.0,11.8999996185,1541.0,22.745098114,3.0,,,,,,,,-5.46875,-10.15625,-14.0625,-14.0625
149.877262528,429,1146,19300,42.2880291667,-83.6895358333,59.0,18.6900005341,1856.0,22.745098114,3.0,,,,,,,,-5.46875,-10.15625,-14.0625,-14.0625
