DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.7290319815,429,640,0,42.2830702778,-83.7877577778,31.0,5.19999980927,812.0,18.0392150879,,,,,,,,,-1.5625,-5.46875,-6.25,-3.90625
32.7290319815,429,640,300,42.2830702778,-83.7877577778,31.0,5.19999980927,812.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,600,42.2830702778,-83.7877577778,33.0,5.19999980927,812.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,1300,42.2830702778,-83.7877577778,33.0,41.9599990845,2097.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,1600,42.2830702778,-83.7877577778,38.0,41.9599990845,2097.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,2700,42.2830702778,-83.7877577778,44.0,41.9599990845,2097.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,3000,42.2833369444,-83.7881166667,44.0,41.9599990845,2097.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,3400,42.2833369444,-83.7881166667,44.0,50.2099990845,2314.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,3700,42.2833369444,-83.7881166667,50.0,50.2099990845,2314.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,4500,42.2833369444,-83.7881166667,50.0,50.2099990845,2314.0,61.9607849121,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,4800,42.2833369444,-83.7881166667,56.0,50.2099990845,2314.0,61.9607849121,,,,,,,,,-0.78125,-0.78125,-6.25,-3.90625
32.7290319815,429,640,5500,42.2833369444,-83.7881166667,56.0,47.8899993896,2366.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-6.25,-3.90625
32.7290319815,429,640,5800,42.2833369444,-83.7881166667,61.0,47.8899993896,2366.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-6.25,-3.90625
32.7290319815,429,640,6000,42.2836383333,-83.7879936111,61.0,47.8899993896,2366.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-6.25,-3.90625
32.7290319815,429,640,6800,42.2836383333,-83.7879936111,63.0,47.8899993896,2366.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-6.25,-3.90625
32.7290319815,429,640,7600,42.2836383333,-83.7879936111,63.0,7.88000011444,1533.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-6.25,-3.90625
32.7290319815,429,640,7900,42.2836383333,-83.7879936111,60.0,7.88000011444,1533.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-6.25,-3.90625
32.7290319815,429,640,8000,42.2836383333,-83.7879936111,60.0,7.88000011444,1533.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-12.5,-3.90625
32.7290319815,429,640,8600,42.2836383333,-83.7879936111,60.0,7.88000011444,1533.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-12.5,-9.375
32.7290319815,429,640,8900,42.284065,-83.7875344444,55.0,7.88000011444,1533.0,61.9607849121,,,,,,,,,3.90625,-1.5625,-12.5,-9.375
32.7290319815,429,640,9700,42.284065,-83.7875344444,55.0,4.63000011444,878.0,15.6862745285,,,,,,,,,3.90625,-1.5625,-12.5,-9.375
32.7290319815,429,640,10000,42.284065,-83.7875344444,49.0,4.63000011444,878.0,15.6862745285,,,,,,,,,3.90625,-1.5625,-12.5,-9.375
32.7290319815,429,640,10700,42.284065,-83.7875344444,49.0,4.63000011444,878.0,15.6862745285,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,11000,42.284065,-83.7875344444,44.0,4.63000011444,878.0,15.6862745285,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,11700,42.284065,-83.7875344444,44.0,4.90999984741,768.0,15.6862745285,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,12000,42.2844263889,-83.7871247222,42.0,4.90999984741,768.0,15.6862745285,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,13100,42.2844263889,-83.7871247222,41.0,4.90999984741,768.0,15.6862745285,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,13800,42.2844263889,-83.7871247222,41.0,23.2199993134,1379.0,15.6862745285,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,14100,42.2844263889,-83.7871247222,43.0,23.2199993134,1379.0,15.6862745285,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,14900,42.2844263889,-83.7871247222,43.0,23.2199993134,1379.0,65.0980377197,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,15000,42.2844944444,-83.7867211111,43.0,23.2199993134,1379.0,65.0980377197,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,15200,42.2844944444,-83.7867211111,47.0,23.2199993134,1379.0,65.0980377197,,,,,,,,,3.90625,2.34375,-12.5,-9.375
32.7290319815,429,640,15900,42.2844944444,-83.7867211111,47.0,57.6399993896,2438.0,65.0980377197,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,16200,42.2844944444,-83.7867211111,52.0,57.6399993896,2438.0,65.0980377197,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,17200,42.2844944444,-83.7867211111,57.0,57.6399993896,2438.0,65.0980377197,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,18000,42.2844944444,-83.7867211111,57.0,58.3899993896,2477.0,65.0980377197,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,18300,42.2844944444,-83.7867211111,62.0,58.3899993896,2477.0,65.0980377197,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,19000,42.2845269444,-83.7861425,62.0,58.3899993896,2477.0,65.0980377197,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,19300,42.2845269444,-83.7861425,66.0,58.3899993896,2477.0,65.0980377197,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,20100,42.2845269444,-83.7861425,66.0,67.4300003052,2667.0,74.1176452637,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,20400,42.2845269444,-83.7861425,71.0,67.4300003052,2667.0,74.1176452637,,,,,,,,,-9.375,-9.375,-12.5,-9.375
32.7290319815,429,640,21100,42.2845269444,-83.7861425,71.0,67.4300003052,2667.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,21400,42.2845269444,-83.7861425,75.0,67.4300003052,2667.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,22000,42.2844925,-83.7857938889,75.0,67.4300003052,2667.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,22100,42.2844925,-83.7857938889,75.0,68.5599975586,2749.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,22400,42.2844925,-83.7857938889,79.0,68.5599975586,2749.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,23500,42.2844925,-83.7857938889,83.0,68.5599975586,2749.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,24400,42.2844925,-83.7857938889,83.0,57.1899986267,2594.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,24600,42.2844925,-83.7857938889,85.0,57.1899986267,2594.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,25000,42.2845091667,-83.7852394444,85.0,57.1899986267,2594.0,74.1176452637,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,25500,42.2845091667,-83.7852394444,85.0,57.1899986267,2594.0,76.4705886841,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,25700,42.2845091667,-83.7852394444,88.0,57.1899986267,2594.0,76.4705886841,,,,,,,,,-5.46875,2.34375,-12.5,-9.375
32.7290319815,429,640,26500,42.2845091667,-83.7852394444,88.0,108.470001221,3959.0,76.4705886841,,,,,,,,,-1.5625,3.90625,-12.5,-9.375
32.7290319815,429,640,27800,42.2845091667,-83.7852394444,95.0,108.470001221,3959.0,76.4705886841,,,,,,,,,-1.5625,3.90625,-12.5,-9.375
32.7290319815,429,640,28000,42.2844544444,-83.7846761111,95.0,108.470001221,3959.0,76.4705886841,,,,,,,,,-1.5625,3.90625,-12.5,-9.375
32.7290319815,429,640,28800,42.2844544444,-83.7846761111,101.0,119.980003357,4420.0,76.4705886841,,,,,,,,,-1.5625,3.90625,-12.5,-9.375
32.7290319815,429,640,29900,42.2844544444,-83.7846761111,106.0,119.980003357,4420.0,76.4705886841,,,,,,,,,-1.5625,3.90625,-12.5,-9.375
32.7290319815,429,640,30900,42.2844544444,-83.7846761111,112.0,135.080001831,4857.0,79.2156906128,,,,,,,,,-1.5625,3.90625,-12.5,-9.375
32.7290319815,429,640,31000,42.2840877778,-83.784315,112.0,135.080001831,4857.0,79.2156906128,,,,,,,,,-1.5625,3.90625,-12.5,-9.375
32.7290319815,429,640,31900,42.2840877778,-83.784315,112.0,135.080001831,4857.0,79.2156906128,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,32000,42.2840877778,-83.784315,118.0,135.080001831,4857.0,79.2156906128,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,32900,42.2840877778,-83.784315,118.0,90.7799987793,3479.0,79.2156906128,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,33000,42.2840877778,-83.784315,123.0,90.7799987793,3479.0,79.2156906128,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,34000,42.2840877778,-83.784315,126.0,90.7799987793,3479.0,79.2156906128,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,35000,42.2828169444,-83.78405,126.0,87.2900009155,3433.0,79.2156906128,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,35100,42.2828169444,-83.78405,129.0,87.2900009155,3433.0,79.2156906128,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,36100,42.2828169444,-83.78405,132.0,87.2900009155,3433.0,69.4117660522,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,37100,42.2828169444,-83.78405,132.0,60.0999984741,2978.0,69.4117660522,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,37200,42.2828169444,-83.78405,134.0,60.0999984741,2978.0,69.4117660522,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,38000,42.2812619444,-83.7841941667,134.0,60.0999984741,2978.0,69.4117660522,,,,,,,,,0.0,0.0,-12.5,-9.375
32.7290319815,429,640,38100,42.2812619444,-83.7841941667,134.0,60.0999984741,2978.0,69.4117660522,,,,,,,,,0.0,0.0,-10.9375,-9.375
32.7290319815,429,640,38200,42.2812619444,-83.7841941667,135.0,60.0999984741,2978.0,69.4117660522,,,,,,,,,0.0,0.0,-10.9375,-9.375
32.7290319815,429,640,38600,42.2812619444,-83.7841941667,135.0,60.0999984741,2978.0,69.4117660522,,,,,,,,,0.0,0.0,-10.9375,-7.03125
32.7290319815,429,640,39300,42.2812619444,-83.7841941667,135.0,28.0300006866,2331.0,69.4117660522,,,,,,,,,0.0,0.0,-10.9375,-7.03125
32.7290319815,429,640,40300,42.2812619444,-83.7841941667,134.0,28.0300006866,2331.0,69.4117660522,,,,,,,,,0.0,0.0,-10.9375,-7.03125
32.7290319815,429,640,40900,42.2796622222,-83.7842358333,134.0,28.0300006866,2331.0,69.4117660522,,,,,,,,,0.0,0.0,-10.9375,-7.03125
32.7290319815,429,640,41300,42.2796622222,-83.7842358333,133.0,34.9900016785,2377.0,45.8823547363,,,,,,,,,0.0,0.0,-10.9375,-7.03125
32.7290319815,429,640,43400,42.2796622222,-83.7842358333,133.0,37.3499984741,2335.0,45.8823547363,,,,,,,,,0.0,0.0,-10.9375,-7.03125
