DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.550523824,429,1115,0,42.2744616667,-83.6742983333,33.0,5.46000003815,844.0,16.0784320831,-7.0,,,,,,,,-4.6875,3.125,-8.59375,-6.25
142.550523824,429,1115,500,42.2744616667,-83.6742983333,33.0,26.8799991608,1491.0,52.5490188599,-7.0,,,,,,,,-4.6875,3.125,-8.59375,-6.25
142.550523824,429,1115,1600,42.2744616667,-83.6742983333,34.0,26.8799991608,1491.0,52.5490188599,-7.0,,,,,,,,-9.375,-8.59375,-8.59375,-6.25
142.550523824,429,1115,2600,42.2744616667,-83.6742983333,38.0,45.1100006104,2216.0,52.5490188599,-7.0,,,,,,,,-9.375,-8.59375,-8.59375,-6.25
142.550523824,429,1115,3000,42.2744277778,-83.674665,38.0,45.1100006104,2216.0,52.5490188599,-7.0,,,,,,,,-9.375,-8.59375,-8.59375,-6.25
142.550523824,429,1115,3600,42.2744277778,-83.674665,42.0,45.1100006104,2216.0,52.5490188599,-7.0,,,,,,,,-9.375,-8.59375,-8.59375,-6.25
142.550523824,429,1115,4700,42.2744277778,-83.674665,45.0,48.9199981689,2303.0,52.5490188599,-7.0,,,,,,,,-9.375,-8.59375,-8.59375,-6.25
142.550523824,429,1115,5700,42.2744277778,-83.674665,48.0,48.9199981689,2303.0,60.3921585083,-7.0,,,,,,,,-9.375,-8.59375,-8.59375,-6.25
142.550523824,429,1115,6000,42.2744169444,-83.6751077778,48.0,48.9199981689,2303.0,60.3921585083,-7.0,,,,,,,,-9.375,-8.59375,-8.59375,-6.25
142.550523824,429,1115,6800,42.2744169444,-83.6751077778,52.0,49.1599998474,2344.0,60.3921585083,-7.0,,,,,,,,3.125,3.125,-8.59375,-6.25
142.550523824,429,1115,7800,42.2744169444,-83.6751077778,55.0,49.1599998474,2344.0,60.3921585083,-7.0,,,,,,,,3.125,3.125,-8.59375,-6.25
142.550523824,429,1115,8800,42.2744169444,-83.6751077778,58.0,45.6300010681,2334.0,60.3921585083,-7.0,,,,,,,,3.125,3.125,-8.59375,-6.25
142.550523824,429,1115,9100,42.2744338889,-83.6756544444,58.0,45.6300010681,2334.0,60.3921585083,-7.0,,,,,,,,3.125,3.125,-8.59375,-6.25
142.550523824,429,1115,9900,42.2744338889,-83.6756544444,61.0,45.6300010681,2334.0,60.3921585083,-7.0,,,,,,,,3.125,3.125,-8.59375,-6.25
142.550523824,429,1115,10900,42.2744338889,-83.6756544444,63.0,22.2999992371,1620.0,36.8627471924,-7.0,,,,,,,,3.125,3.125,-8.59375,-6.25
142.550523824,429,1115,12000,42.2744338889,-83.6756544444,65.0,22.2999992371,1620.0,36.8627471924,-7.0,,,,,,,,6.25,7.03125,-8.59375,-6.25
142.550523824,429,1115,12100,42.27446,-83.6762886111,65.0,22.2999992371,1620.0,36.8627471924,-7.0,,,,,,,,6.25,7.03125,-8.59375,-6.25
142.550523824,429,1115,13000,42.27446,-83.6762886111,65.0,5.98999977112,1116.0,36.8627471924,-7.0,,,,,,,,6.25,7.03125,-8.59375,-6.25
142.550523824,429,1115,14000,42.27446,-83.6762886111,64.0,5.98999977112,1116.0,36.8627471924,-7.0,,,,,,,,6.25,7.03125,-8.59375,-6.25
