DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.8531792315,429,624,0,42.2953152778,-83.7049886111,20.0,39.9199981689,2242.0,51.3725509644,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,600,42.2953152778,-83.7049886111,28.0,39.9199981689,2242.0,51.3725509644,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,1500,42.2953152778,-83.7049886111,28.0,39.9199981689,2298.0,51.3725509644,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,1600,42.2953152778,-83.7049886111,28.0,44.3899993896,2298.0,51.3725509644,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,1700,42.2953152778,-83.7049886111,35.0,44.3899993896,2298.0,51.3725509644,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,2700,42.2953152778,-83.7049886111,41.0,44.3899993896,2298.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,3000,42.2950333333,-83.7049361111,41.0,44.3899993896,2298.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,3500,42.2950333333,-83.7049361111,41.0,44.3899993896,2459.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,3600,42.2950333333,-83.7049361111,41.0,43.4099998474,2459.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,3700,42.2950333333,-83.7049361111,47.0,43.4099998474,2459.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,4800,42.2950333333,-83.7049361111,51.0,43.4099998474,2459.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,5600,42.2950333333,-83.7049361111,51.0,36.7200012207,2137.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,5800,42.2950333333,-83.7049361111,54.0,36.7200012207,2137.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,6100,42.2946594444,-83.7049397222,54.0,36.7200012207,2137.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,6900,42.2946594444,-83.7049397222,57.0,36.7200012207,2137.0,53.3333358765,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,7700,42.2946594444,-83.7049397222,57.0,33.0900001526,1645.0,58.4313735962,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,7900,42.2946594444,-83.7049397222,60.0,33.0900001526,1645.0,58.4313735962,,,,,,,,,-1.5625,-6.25,-12.5,-7.8125
30.8531792315,429,624,8700,42.2946594444,-83.7049397222,60.0,33.0900001526,1645.0,58.4313735962,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,8900,42.2946594444,-83.7049397222,63.0,33.0900001526,1645.0,58.4313735962,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,9000,42.2942208333,-83.7049977778,63.0,33.0900001526,1645.0,58.4313735962,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,9800,42.2942208333,-83.7049977778,63.0,23.6100006104,1769.0,58.4313735962,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,10000,42.2942208333,-83.7049977778,68.0,23.6100006104,1769.0,58.4313735962,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,11800,42.2942208333,-83.7049977778,68.0,11.1700000763,1217.0,58.4313735962,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,12100,42.2937291667,-83.705165,70.0,11.1700000763,1217.0,58.4313735962,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,12900,42.2937291667,-83.705165,70.0,11.1700000763,1217.0,18.0392150879,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,13100,42.2937291667,-83.705165,71.0,11.1700000763,1217.0,18.0392150879,,,,,,,,,4.6875,3.125,-12.5,-7.8125
30.8531792315,429,624,14100,42.2937291667,-83.705165,71.0,5.42000007629,1234.0,18.0392150879,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,14200,42.2937291667,-83.705165,73.0,5.42000007629,1234.0,18.0392150879,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,15300,42.2937291667,-83.705165,74.0,5.42000007629,1234.0,18.0392150879,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,16000,42.2930483333,-83.7055213889,74.0,5.42000007629,1234.0,18.0392150879,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,16400,42.2930483333,-83.7055213889,75.0,7.21999979019,1306.0,18.0392150879,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,17400,42.2930483333,-83.7055213889,76.0,7.21999979019,1306.0,18.0392150879,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,17900,42.2930483333,-83.7055213889,76.0,7.21999979019,1306.0,16.0784320831,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,18500,42.2930483333,-83.7055213889,76.0,7.44000005722,1308.0,16.0784320831,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,19000,42.2924952778,-83.7056086111,76.0,7.44000005722,1308.0,16.0784320831,,,,,,,,,9.375,7.8125,-12.5,-7.8125
30.8531792315,429,624,19500,42.2924952778,-83.7056086111,76.0,7.44000005722,1308.0,16.0784320831,,,,,,,,,3.90625,4.6875,-12.5,-7.8125
30.8531792315,429,624,20600,42.2924952778,-83.7056086111,76.0,7.94999980927,1312.0,16.0784320831,,,,,,,,,3.90625,4.6875,-12.5,-7.8125
30.8531792315,429,624,21600,42.2924952778,-83.7056086111,75.0,7.94999980927,1312.0,16.0784320831,,,,,,,,,3.90625,4.6875,-12.5,-7.8125
30.8531792315,429,624,22100,42.2919386111,-83.7054622222,75.0,7.94999980927,1312.0,16.0784320831,,,,,,,,,3.90625,4.6875,-12.5,-7.8125
30.8531792315,429,624,22600,42.2919386111,-83.7054622222,75.0,8.0,1297.0,16.0784320831,,,,,,,,,3.90625,4.6875,-12.5,-7.8125
30.8531792315,429,624,22900,42.2919386111,-83.7054622222,75.0,8.0,1297.0,19.2156867981,,,,,,,,,3.90625,4.6875,-12.5,-7.8125
30.8531792315,429,624,24700,42.2919386111,-83.7054622222,75.0,7.88999986649,1293.0,19.2156867981,,,,,,,,,0.78125,0.0,-12.5,-7.8125
30.8531792315,429,624,25100,42.2914227778,-83.7051366667,75.0,7.88999986649,1293.0,19.2156867981,,,,,,,,,0.78125,0.0,-12.5,-7.8125
30.8531792315,429,624,26800,42.2914227778,-83.7051366667,74.0,7.94999980927,1291.0,19.2156867981,,,,,,,,,0.78125,0.0,-12.5,-7.8125
30.8531792315,429,624,28000,42.2914227778,-83.7051366667,74.0,7.94999980927,1291.0,33.7254905701,,,,,,,,,0.78125,0.0,-12.5,-7.8125
30.8531792315,429,624,28100,42.2909258333,-83.7047766667,74.0,7.94999980927,1291.0,33.7254905701,,,,,,,,,0.78125,0.0,-12.5,-7.8125
30.8531792315,429,624,28900,42.2909258333,-83.7047766667,75.0,22.7099990845,1457.0,33.7254905701,,,,,,,,,0.78125,0.0,-12.5,-7.8125
30.8531792315,429,624,29900,42.2909258333,-83.7047766667,76.0,22.7099990845,1457.0,33.7254905701,,,,,,,,,4.6875,3.90625,-12.5,-7.8125
