DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.857533731,429,1321,0,42.2881280556,-83.6923641667,32.0,43.3099975586,2305.0,64.3137283325,24.0,,,,,,,,-4.6875,-15.625,-1.5625,-15.625
206.857533731,429,1321,300,42.2881280556,-83.6923641667,32.0,51.4099998474,2291.0,64.3137283325,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,1000,42.2881280556,-83.6923641667,38.0,51.4099998474,2291.0,64.3137283325,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,2000,42.2881280556,-83.6923641667,43.0,51.4099998474,2291.0,64.3137283325,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,2300,42.2881280556,-83.6923641667,43.0,53.5699996948,2522.0,64.3137283325,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,3100,42.2881280556,-83.6923641667,48.0,53.5699996948,2522.0,64.3137283325,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,3900,42.2879383333,-83.6919625,48.0,53.5699996948,2522.0,64.3137283325,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,4100,42.2879383333,-83.6919625,52.0,53.5699996948,2522.0,64.3137283325,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,4300,42.2879383333,-83.6919625,52.0,32.1100006104,1719.0,64.3137283325,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,4900,42.2879383333,-83.6919625,52.0,32.1100006104,1719.0,23.9215698242,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,5100,42.2879383333,-83.6919625,54.0,32.1100006104,1719.0,23.9215698242,24.0,,,,,,,,8.59375,-15.625,6.25,-15.625
206.857533731,429,1321,5300,42.2879383333,-83.6919625,54.0,32.1100006104,1719.0,23.9215698242,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,6200,42.2879383333,-83.6919625,56.0,32.1100006104,1719.0,23.9215698242,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,6300,42.2879383333,-83.6919625,56.0,9.05999946594,1425.0,23.9215698242,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,7000,42.2878625,-83.6915397222,56.0,9.05999946594,1425.0,23.9215698242,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,7200,42.2878625,-83.6915397222,57.0,9.05999946594,1425.0,23.9215698242,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,8300,42.2878625,-83.6915397222,58.0,5.84999990463,915.0,23.9215698242,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,9300,42.2878625,-83.6915397222,59.0,5.84999990463,915.0,23.9215698242,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,9900,42.2878625,-83.6915397222,59.0,5.84999990463,915.0,18.8235301971,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,10000,42.2878572222,-83.6910369444,59.0,5.84999990463,915.0,18.8235301971,24.0,,,,,,,,1.5625,-15.625,0.78125,-15.625
206.857533731,429,1321,10300,42.2878572222,-83.6910369444,59.0,5.85999965668,929.0,18.8235301971,24.0,,,,,,,,-5.46875,-15.625,-7.03125,-15.625
206.857533731,429,1321,12300,42.2878572222,-83.6910369444,59.0,19.1899986267,1656.0,18.8235301971,24.0,,,,,,,,-5.46875,-15.625,-7.03125,-15.625
206.857533731,429,1321,12400,42.2878572222,-83.6910369444,58.0,19.1899986267,1656.0,18.8235301971,24.0,,,,,,,,-5.46875,-15.625,-7.03125,-15.625
206.857533731,429,1321,13100,42.2878708333,-83.6904569444,58.0,19.1899986267,1656.0,18.8235301971,24.0,,,,,,,,-5.46875,-15.625,-7.03125,-15.625
206.857533731,429,1321,14300,42.2878708333,-83.6904569444,58.0,35.5,1815.0,18.8235301971,24.0,,,,,,,,-5.46875,-15.625,-7.03125,-15.625
206.857533731,429,1321,14500,42.2878708333,-83.6904569444,59.0,35.5,1815.0,18.8235301971,24.0,,,,,,,,-5.46875,-15.625,-7.03125,-15.625
206.857533731,429,1321,15000,42.2878708333,-83.6904569444,59.0,35.5,1815.0,61.5686302185,24.0,,,,,,,,-5.46875,-15.625,-7.03125,-15.625
206.857533731,429,1321,15400,42.2878708333,-83.6904569444,59.0,35.5,1815.0,61.5686302185,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,15500,42.2878708333,-83.6904569444,61.0,35.5,1815.0,61.5686302185,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,16000,42.2878602778,-83.6898783333,61.0,35.5,1815.0,61.5686302185,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,16300,42.2878602778,-83.6898783333,61.0,18.1000003815,1625.0,61.5686302185,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,18300,42.2878602778,-83.6898783333,61.0,19.9399986267,1532.0,61.5686302185,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,18700,42.2878602778,-83.6898783333,60.0,19.9399986267,1532.0,61.5686302185,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,19000,42.2878477778,-83.6893005556,60.0,19.9399986267,1532.0,61.5686302185,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,20000,42.2878477778,-83.6893005556,60.0,19.9399986267,1532.0,47.4509811401,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,20300,42.2878477778,-83.6893005556,60.0,27.609998703,1559.0,47.4509811401,24.0,,,,,,,,-10.9375,-15.625,-7.8125,-15.625
206.857533731,429,1321,20400,42.2878477778,-83.6893005556,60.0,27.609998703,1559.0,47.4509811401,24.0,,,,,,,,-0.78125,-15.625,-2.34375,-15.625
