DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.90817975,429,1470,0,42.2842522222,-83.6828080556,63.0,16.1499996185,1723.0,26.2745094299,24.0,,,,,,,,-15.625,-17.1875,-19.53125,-15.625
236.90817975,429,1470,900,42.2842522222,-83.6828080556,63.0,19.4300003052,1688.0,26.2745094299,24.0,,,,,,,,-15.625,-17.1875,-19.53125,-15.625
236.90817975,429,1470,1100,42.2842522222,-83.6828080556,66.0,19.4300003052,1688.0,26.2745094299,24.0,,,,,,,,-15.625,-17.1875,-19.53125,-15.625
236.90817975,429,1470,2100,42.2842522222,-83.6828080556,67.0,19.4300003052,1688.0,44.3137245178,24.0,,,,,,,,-15.625,-17.1875,-19.53125,-15.625
236.90817975,429,1470,2400,42.283775,-83.6828052778,67.0,19.4300003052,1688.0,44.3137245178,24.0,,,,,,,,-3.125,-17.1875,-19.53125,-15.625
236.90817975,429,1470,2600,42.283775,-83.6828052778,67.0,19.4300003052,1688.0,44.3137245178,24.0,,,,,,,,-3.125,-17.1875,-12.5,-15.625
236.90817975,429,1470,2900,42.283775,-83.6828052778,67.0,17.9099998474,1191.0,44.3137245178,24.0,,,,,,,,-3.125,-17.1875,-12.5,-15.625
236.90817975,429,1470,4200,42.283775,-83.6828052778,68.0,17.9099998474,1191.0,44.3137245178,24.0,,,,,,,,-3.125,-17.1875,-12.5,-15.625
236.90817975,429,1470,4900,42.283775,-83.6828052778,68.0,10.4099998474,1184.0,44.3137245178,24.0,,,,,,,,-3.125,-17.1875,-12.5,-15.625
236.90817975,429,1470,5400,42.2833030556,-83.682785,68.0,10.4099998474,1184.0,44.3137245178,24.0,,,,,,,,-3.125,-17.1875,-12.5,-15.625
236.90817975,429,1470,6900,42.2833030556,-83.682785,68.0,7.91999959946,1189.0,44.3137245178,24.0,,,,,,,,-3.125,-17.1875,-12.5,-15.625
236.90817975,429,1470,7100,42.2833030556,-83.682785,68.0,7.91999959946,1189.0,17.6470584869,24.0,,,,,,,,-3.125,-17.1875,-12.5,-15.625
236.90817975,429,1470,7300,42.2833030556,-83.682785,67.0,7.91999959946,1189.0,17.6470584869,24.0,,,,,,,,-3.125,-17.1875,-12.5,-15.625
236.90817975,429,1470,7500,42.2833030556,-83.682785,67.0,7.91999959946,1189.0,17.6470584869,24.0,,,,,,,,-24.21875,-17.1875,-12.5,-15.625
236.90817975,429,1470,7600,42.2833030556,-83.682785,67.0,7.91999959946,1189.0,17.6470584869,24.0,,,,,,,,-24.21875,-17.1875,-21.875,-15.625
236.90817975,429,1470,8400,42.2828422222,-83.6827608333,67.0,7.91999959946,1189.0,17.6470584869,24.0,,,,,,,,-24.21875,-17.1875,-21.875,-15.625
236.90817975,429,1470,8900,42.2828422222,-83.6827608333,67.0,5.86999988556,1152.0,17.6470584869,24.0,,,,,,,,-24.21875,-17.1875,-21.875,-15.625
236.90817975,429,1470,10400,42.2828422222,-83.6827608333,65.0,5.86999988556,1152.0,17.6470584869,24.0,,,,,,,,-24.21875,-17.1875,-21.875,-15.625
236.90817975,429,1470,10900,42.2828422222,-83.6827608333,65.0,6.23999977112,1136.0,17.6470584869,24.0,,,,,,,,-24.21875,-17.1875,-21.875,-15.625
236.90817975,429,1470,11400,42.2824169444,-83.6827363889,65.0,6.23999977112,1136.0,17.6470584869,24.0,,,,,,,,-24.21875,-17.1875,-21.875,-15.625
236.90817975,429,1470,11500,42.2824169444,-83.6827363889,66.0,6.23999977112,1136.0,17.6470584869,24.0,,,,,,,,-24.21875,-17.1875,-21.875,-15.625
236.90817975,429,1470,12200,42.2824169444,-83.6827363889,66.0,6.23999977112,1136.0,16.4705886841,24.0,,,,,,,,-24.21875,-17.1875,-21.875,-15.625
236.90817975,429,1470,12500,42.2824169444,-83.6827363889,66.0,6.23999977112,1136.0,16.4705886841,24.0,,,,,,,,-4.6875,-17.1875,-21.875,-15.625
236.90817975,429,1470,12700,42.2824169444,-83.6827363889,66.0,6.23999977112,1136.0,16.4705886841,24.0,,,,,,,,-4.6875,-17.1875,-3.125,-15.625
236.90817975,429,1470,12900,42.2824169444,-83.6827363889,66.0,6.82999992371,1144.0,16.4705886841,24.0,,,,,,,,-4.6875,-17.1875,-3.125,-15.625
236.90817975,429,1470,14400,42.2819352778,-83.6827402778,66.0,6.82999992371,1144.0,16.4705886841,24.0,,,,,,,,-4.6875,-17.1875,-3.125,-15.625
236.90817975,429,1470,14900,42.2819352778,-83.6827402778,66.0,7.41999959946,1161.0,16.4705886841,24.0,,,,,,,,-4.6875,-17.1875,-3.125,-15.625
236.90817975,429,1470,15600,42.2819352778,-83.6827402778,67.0,7.41999959946,1161.0,16.4705886841,24.0,,,,,,,,-4.6875,-17.1875,-3.125,-15.625
