DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.911604426,429,1614,0,42.2527372222,-83.6740725,16.0,28.5999984741,2118.0,57.6470603943,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,600,42.2527372222,-83.6740725,21.0,28.5999984741,2118.0,57.6470603943,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,1500,42.2527372222,-83.6740725,21.0,28.5999984741,1875.0,57.6470603943,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,1600,42.2527372222,-83.6740725,24.0,34.4899978638,1875.0,57.6470603943,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,2700,42.2527372222,-83.6740725,29.0,34.4899978638,1875.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,3000,42.2527727778,-83.6743527778,29.0,34.4899978638,1875.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,3500,42.2527727778,-83.6743527778,29.0,34.4899978638,1967.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,3600,42.2527727778,-83.6743527778,29.0,30.9599990845,1967.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,3700,42.2527727778,-83.6743527778,32.0,30.9599990845,1967.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,4800,42.2527727778,-83.6743527778,36.0,30.9599990845,1967.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,5500,42.2527727778,-83.6743527778,36.0,30.9599990845,2189.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,5700,42.2527727778,-83.6743527778,36.0,36.1800003052,2189.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,5900,42.2527727778,-83.6743527778,39.0,36.1800003052,2189.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,6100,42.2528319444,-83.674715,39.0,36.1800003052,2189.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,7000,42.2528319444,-83.674715,41.0,36.1800003052,2189.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,7600,42.2528319444,-83.674715,41.0,36.1800003052,1857.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,7700,42.2528319444,-83.674715,41.0,32.1100006104,1857.0,47.8431396484,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,7800,42.2528319444,-83.674715,41.0,32.1100006104,1857.0,49.8039207458,23.0,,,,,,,,-15.625,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,8100,42.2528319444,-83.674715,43.0,32.1100006104,1857.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,8200,42.2528319444,-83.674715,43.0,32.1100006104,1857.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,9100,42.2529047222,-83.6751222222,46.0,32.1100006104,1857.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,9600,42.2529047222,-83.6751222222,46.0,32.1100006104,1291.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,9700,42.2529047222,-83.6751222222,46.0,23.75,1291.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,10100,42.2529047222,-83.6751222222,48.0,23.75,1291.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,11200,42.2529047222,-83.6751222222,50.0,23.75,1291.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,11600,42.2529047222,-83.6751222222,50.0,23.75,1608.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,11700,42.2529047222,-83.6751222222,50.0,30.1599998474,1608.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,12000,42.2529963889,-83.6755869444,50.0,30.1599998474,1608.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,12200,42.2529963889,-83.6755869444,51.0,30.1599998474,1608.0,49.8039207458,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,12900,42.2529963889,-83.6755869444,51.0,30.1599998474,1608.0,31.764705658,23.0,,,,,,,,-13.28125,-4.6875,-9.375,-3.90625
299.911604426,429,1614,13100,42.2529963889,-83.6755869444,51.0,30.1599998474,1608.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-9.375,-3.90625
299.911604426,429,1614,13200,42.2529963889,-83.6755869444,51.0,30.1599998474,1608.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,13300,42.2529963889,-83.6755869444,53.0,30.1599998474,1608.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,13600,42.2529963889,-83.6755869444,53.0,30.1599998474,1352.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,13700,42.2529963889,-83.6755869444,53.0,15.4399995804,1352.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,14300,42.2529963889,-83.6755869444,54.0,15.4399995804,1352.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,15000,42.2530969444,-83.6760902778,54.0,15.4399995804,1352.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,15300,42.2530969444,-83.6760902778,53.0,15.4399995804,1352.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,15600,42.2530969444,-83.6760902778,53.0,15.4399995804,1361.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,15700,42.2530969444,-83.6760902778,53.0,10.0999994278,1361.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,17600,42.2530969444,-83.6760902778,53.0,10.0999994278,1332.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,17700,42.2530969444,-83.6760902778,53.0,8.52999973297,1332.0,31.764705658,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,17900,42.2530969444,-83.6760902778,53.0,8.52999973297,1332.0,18.4313735962,23.0,,,,,,,,-6.25,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,18100,42.2532033333,-83.6766025,53.0,8.52999973297,1332.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-3.90625,-3.90625
299.911604426,429,1614,18200,42.2532033333,-83.6766025,53.0,8.52999973297,1332.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,19600,42.2532033333,-83.6766025,53.0,8.52999973297,1532.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,19700,42.2532033333,-83.6766025,53.0,20.0799999237,1532.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,20500,42.2532033333,-83.6766025,55.0,20.0799999237,1532.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,20900,42.2533166667,-83.6771386111,55.0,20.0799999237,1532.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,21600,42.2533166667,-83.6771386111,56.0,20.0799999237,1585.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,21700,42.2533166667,-83.6771386111,56.0,20.7899990082,1585.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,22600,42.2533166667,-83.6771386111,57.0,20.7899990082,1585.0,18.4313735962,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,23200,42.2533166667,-83.6771386111,57.0,20.7899990082,1585.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,23300,42.2533166667,-83.6771386111,57.0,20.7899990082,1585.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,23600,42.2533166667,-83.6771386111,57.0,20.7899990082,1260.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,23700,42.2533166667,-83.6771386111,57.0,6.30999994278,1260.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,24000,42.2534425,-83.6776927778,57.0,6.30999994278,1260.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,25600,42.2534425,-83.6776927778,57.0,6.30999994278,911.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,25700,42.2534425,-83.6776927778,57.0,5.30999994278,911.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,27000,42.2535705556,-83.6783194444,57.0,5.30999994278,911.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,27600,42.2535705556,-83.6783194444,57.0,5.30999994278,790.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,27700,42.2535705556,-83.6783194444,57.0,5.25999975204,790.0,18.4313735962,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,28000,42.2535705556,-83.6783194444,57.0,5.25999975204,790.0,19.607843399,23.0,,,,,,,,-7.03125,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,28200,42.2535705556,-83.6783194444,57.0,5.25999975204,790.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-7.03125,-3.90625
299.911604426,429,1614,28300,42.2535705556,-83.6783194444,57.0,5.25999975204,790.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,29600,42.2535705556,-83.6783194444,57.0,5.25999975204,872.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,29700,42.2535705556,-83.6783194444,57.0,5.44000005722,872.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,29900,42.2535705556,-83.6783194444,56.0,5.44000005722,872.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,30100,42.2536975,-83.6788766667,56.0,5.44000005722,872.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,31600,42.2536975,-83.6788766667,56.0,5.44000005722,842.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,31700,42.2536975,-83.6788766667,56.0,7.07999992371,842.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,32900,42.2538158333,-83.6794494444,56.0,7.07999992371,842.0,19.607843399,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,33000,42.2538158333,-83.6794494444,56.0,7.07999992371,842.0,50.9803924561,23.0,,,,,,,,-23.4375,-4.6875,-23.4375,-3.90625
299.911604426,429,1614,33300,42.2538158333,-83.6794494444,56.0,7.07999992371,842.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,33600,42.2538158333,-83.6794494444,56.0,7.07999992371,2185.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,33700,42.2538158333,-83.6794494444,56.0,34.4199981689,2185.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,34100,42.2538158333,-83.6794494444,59.0,34.4199981689,2185.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,35100,42.2538158333,-83.6794494444,62.0,34.4199981689,2185.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,35600,42.2538158333,-83.6794494444,62.0,34.4199981689,1717.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,35700,42.2538158333,-83.6794494444,62.0,14.1700000763,1717.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,36100,42.2538158333,-83.6794494444,63.0,14.1700000763,1717.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,36900,42.254005,-83.6802619444,63.0,14.1700000763,1717.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,37200,42.254005,-83.6802619444,62.0,14.1700000763,1717.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,37600,42.254005,-83.6802619444,62.0,14.1700000763,903.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,37700,42.254005,-83.6802619444,62.0,7.09999990463,903.0,50.9803924561,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,38100,42.254005,-83.6802619444,62.0,7.09999990463,903.0,20.0,23.0,,,,,,,,-14.0625,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,38300,42.254005,-83.6802619444,62.0,7.09999990463,903.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-10.9375,-3.90625
299.911604426,429,1614,38400,42.254005,-83.6802619444,62.0,7.09999990463,903.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,39300,42.254005,-83.6802619444,60.0,7.09999990463,903.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,39600,42.254005,-83.6802619444,60.0,7.09999990463,918.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,39700,42.254005,-83.6802619444,60.0,5.96999979019,918.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,40100,42.2541127778,-83.6808908333,60.0,5.96999979019,918.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,40300,42.2541127778,-83.6808908333,58.0,5.96999979019,918.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,41400,42.2541127778,-83.6808908333,55.0,5.96999979019,918.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,41700,42.2541127778,-83.6808908333,55.0,5.96999979019,807.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,41800,42.2541127778,-83.6808908333,55.0,5.56999969482,807.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
299.911604426,429,1614,42500,42.2541127778,-83.6808908333,53.0,5.56999969482,807.0,20.0,23.0,,,,,,,,-8.59375,-4.6875,-12.5,-3.90625
