DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.895780463,429,808,0,42.3076152778,-83.6827441667,67.0,5.96999979019,944.0,18.4313735962,,,,,,,,,1.5625,3.125,-13.28125,-12.5
66.895780463,429,808,400,42.3076152778,-83.6827441667,63.0,5.96999979019,944.0,18.4313735962,,,,,,,,,1.5625,3.125,-13.28125,-12.5
66.895780463,429,808,1000,42.3076152778,-83.6827441667,63.0,6.03000020981,946.0,18.4313735962,,,,,,,,,1.5625,3.125,-13.28125,-12.5
66.895780463,429,808,1500,42.3076152778,-83.6827441667,59.0,6.03000020981,946.0,18.4313735962,,,,,,,,,1.5625,3.125,-13.28125,-12.5
66.895780463,429,808,2100,42.3076152778,-83.6827441667,59.0,6.03000020981,946.0,19.607843399,,,,,,,,,1.5625,3.125,-13.28125,-12.5
66.895780463,429,808,2500,42.3076152778,-83.6827441667,56.0,6.03000020981,946.0,19.607843399,,,,,,,,,1.5625,3.125,-13.28125,-12.5
66.895780463,429,808,3100,42.3076855556,-83.6821486111,56.0,5.94000005722,899.0,19.607843399,,,,,,,,,-4.6875,-1.5625,-13.28125,-12.5
66.895780463,429,808,3600,42.3076855556,-83.6821486111,53.0,5.94000005722,899.0,19.607843399,,,,,,,,,-4.6875,-1.5625,-13.28125,-12.5
66.895780463,429,808,4600,42.3076855556,-83.6821486111,49.0,5.94000005722,899.0,19.607843399,,,,,,,,,-4.6875,-1.5625,-13.28125,-12.5
66.895780463,429,808,5200,42.3076855556,-83.6821486111,49.0,5.90999984741,823.0,19.607843399,,,,,,,,,-4.6875,-1.5625,-13.28125,-12.5
66.895780463,429,808,5600,42.3076855556,-83.6821486111,47.0,5.90999984741,823.0,19.607843399,,,,,,,,,-4.6875,-1.5625,-13.28125,-12.5
