DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.039046667,429,1913,0,42.2452441667,-83.6936575,74.0,13.9099998474,1321.0,30.5882358551,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,500,42.2452441667,-83.6936575,74.0,13.9099998474,1322.0,30.5882358551,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,600,42.2452441667,-83.6936575,74.0,15.9499998093,1322.0,30.5882358551,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,1100,42.2452441667,-83.6936575,75.0,15.9499998093,1322.0,30.5882358551,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,2200,42.2452441667,-83.6936575,76.0,15.9499998093,1322.0,30.5882358551,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,2500,42.2452441667,-83.6936575,76.0,15.9499998093,1328.0,30.5882358551,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,2600,42.2452441667,-83.6936575,76.0,16.3199996948,1328.0,30.5882358551,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,3000,42.2452477778,-83.6929011111,76.0,16.3199996948,1328.0,30.5882358551,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,3900,42.2452477778,-83.6929011111,76.0,16.3199996948,1328.0,14.117647171,16.0,,,,,,,,-4.6875,-8.59375,2.34375,-5.46875
356.039046667,429,1913,4200,42.2452477778,-83.6929011111,77.0,16.3199996948,1328.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,4500,42.2452477778,-83.6929011111,77.0,16.3199996948,1327.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,4600,42.2452477778,-83.6929011111,77.0,6.59999990463,1327.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,5300,42.2452477778,-83.6929011111,72.0,6.59999990463,1327.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,6300,42.2452477778,-83.6929011111,66.0,6.59999990463,1327.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,6500,42.2452477778,-83.6929011111,66.0,6.59999990463,1139.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,6600,42.2452477778,-83.6929011111,66.0,6.28999996185,1139.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,7000,42.2452941667,-83.6919377778,66.0,6.28999996185,1139.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,7400,42.2452941667,-83.6919377778,60.0,6.28999996185,1139.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,8400,42.2452941667,-83.6919377778,55.0,6.28999996185,1139.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,8500,42.2452941667,-83.6919377778,55.0,6.28999996185,899.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,8600,42.2452941667,-83.6919377778,55.0,5.69000005722,899.0,14.117647171,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,9000,42.2452927778,-83.6914994444,55.0,5.69000005722,899.0,20.0,16.0,,,,,,,,-2.34375,-8.59375,1.5625,-5.46875
356.039046667,429,1913,9300,42.2452927778,-83.6914994444,55.0,5.69000005722,899.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,9400,42.2452927778,-83.6914994444,47.0,5.69000005722,899.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,10500,42.2452927778,-83.6914994444,38.0,5.69000005722,785.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,10600,42.2452927778,-83.6914994444,38.0,5.67000007629,785.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,11600,42.2452927778,-83.6914994444,30.0,5.67000007629,785.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,12100,42.2452802778,-83.6909219444,30.0,5.67000007629,785.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,12600,42.2452802778,-83.6909219444,30.0,5.67000007629,728.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,12700,42.2452802778,-83.6909219444,22.0,5.6299996376,728.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,13800,42.2452802778,-83.6909219444,15.0,5.6299996376,728.0,20.0,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,14000,42.2452802778,-83.6909219444,15.0,5.6299996376,728.0,21.9607849121,16.0,,,,,,,,8.59375,-8.59375,10.15625,-5.46875
356.039046667,429,1913,14400,42.2452802778,-83.6909219444,15.0,5.6299996376,728.0,21.9607849121,16.0,,,,,,,,-1.5625,-8.59375,-0.78125,-5.46875
