DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.545697935,429,1517,0,42.2549191667,-83.6859608333,87.0,17.5200004578,1517.0,32.9411773682,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,100,42.2549191667,-83.6859608333,87.0,8.65999984741,1517.0,32.9411773682,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,400,42.2549191667,-83.6859608333,88.0,8.65999984741,1517.0,32.9411773682,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,1400,42.2549191667,-83.6859608333,87.0,8.65999984741,1517.0,32.9411773682,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,2000,42.2549191667,-83.6859608333,87.0,8.65999984741,1523.0,32.9411773682,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,2100,42.2549191667,-83.6859608333,87.0,7.09999990463,1523.0,32.9411773682,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,2300,42.2547366667,-83.6850694444,87.0,7.09999990463,1523.0,32.9411773682,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,2500,42.2547366667,-83.6850694444,88.0,7.09999990463,1523.0,32.9411773682,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,3500,42.2547366667,-83.6850694444,88.0,7.09999990463,1523.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,9.375,-13.28125
248.545697935,429,1517,3800,42.2547366667,-83.6850694444,88.0,7.09999990463,1523.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
248.545697935,429,1517,4000,42.2547366667,-83.6850694444,88.0,7.09999990463,1522.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
248.545697935,429,1517,4100,42.2547366667,-83.6850694444,88.0,5.84999990463,1522.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
248.545697935,429,1517,5300,42.2545647222,-83.6841922222,88.0,5.84999990463,1522.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
248.545697935,429,1517,5600,42.2545647222,-83.6841922222,87.0,5.84999990463,1522.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
248.545697935,429,1517,6000,42.2545647222,-83.6841922222,87.0,5.84999990463,1494.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
248.545697935,429,1517,6100,42.2545647222,-83.6841922222,87.0,5.81999969482,1494.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
248.545697935,429,1517,7700,42.2545647222,-83.6841922222,84.0,5.81999969482,1494.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
248.545697935,429,1517,8000,42.2545647222,-83.6841922222,84.0,5.81999969482,1367.0,10.9803924561,28.0,,,,,,,,7.8125,-13.28125,10.15625,-13.28125
