DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.890613648,429,1788,0,42.2346419444,-83.7388713889,48.0,20.75,1106.0,19.607843399,32.0,,,,,,,,-3.90625,-7.8125,0.78125,-7.03125
342.890613648,429,1788,300,42.2346419444,-83.7388713889,47.0,20.75,1106.0,19.607843399,32.0,,,,,,,,-3.90625,-7.8125,0.78125,-7.03125
342.890613648,429,1788,1400,42.2346419444,-83.7388713889,49.0,20.75,1106.0,19.607843399,32.0,,,,,,,,-3.90625,-7.8125,0.78125,-7.03125
342.890613648,429,1788,1500,42.2346419444,-83.7388713889,49.0,20.75,1106.0,64.7058868408,32.0,,,,,,,,-3.90625,-7.8125,0.78125,-7.03125
342.890613648,429,1788,1800,42.2346419444,-83.7388713889,49.0,20.75,1106.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,0.78125,-7.03125
342.890613648,429,1788,1900,42.2346419444,-83.7388713889,49.0,20.75,1106.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,2000,42.2346419444,-83.7388713889,49.0,53.4399986267,2387.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,2300,42.2350044444,-83.7389027778,49.0,53.4399986267,2387.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,2500,42.2350044444,-83.7389027778,53.0,53.4399986267,2387.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,3600,42.2350044444,-83.7389027778,56.0,53.4399986267,2387.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,4000,42.2350044444,-83.7389027778,56.0,55.2899971008,2438.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,4600,42.2350044444,-83.7389027778,60.0,55.2899971008,2438.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,5100,42.2354505556,-83.7389361111,60.0,55.2899971008,2438.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,5600,42.2354505556,-83.7389361111,64.0,55.2899971008,2438.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,6000,42.2354505556,-83.7389361111,64.0,73.9199981689,3240.0,64.7058868408,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,6500,42.2354505556,-83.7389361111,64.0,73.9199981689,3240.0,65.0980377197,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,6700,42.2354505556,-83.7389361111,67.0,73.9199981689,3240.0,65.0980377197,32.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.03125
342.890613648,429,1788,6800,42.2354505556,-83.7389361111,67.0,73.9199981689,3240.0,65.0980377197,32.0,,,,,,,,-4.6875,-7.8125,2.34375,-7.03125
342.890613648,429,1788,6900,42.2354505556,-83.7389361111,67.0,73.9199981689,3240.0,65.0980377197,32.0,,,,,,,,-4.6875,-7.8125,-6.25,-7.03125
342.890613648,429,1788,7700,42.2354505556,-83.7389361111,71.0,73.9199981689,3240.0,65.0980377197,32.0,,,,,,,,-4.6875,-7.8125,-6.25,-7.03125
