DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.063733926,429,1504,0,42.3104644444,-83.6986866667,31.0,8.5,936.0,32.1568641663,56.0,,,,,,,,3.90625,-9.375,-0.78125,-7.03125
245.063733926,429,1504,800,42.3104644444,-83.6986866667,31.0,7.8799996376,829.0,32.1568641663,56.0,,,,,,,,3.90625,-9.375,-0.78125,-7.03125
245.063733926,429,1504,1000,42.3104644444,-83.6986866667,28.0,7.8799996376,829.0,32.1568641663,56.0,,,,,,,,3.90625,-9.375,-0.78125,-7.03125
245.063733926,429,1504,2000,42.3104644444,-83.6986866667,23.0,7.8799996376,829.0,32.1568641663,56.0,,,,,,,,3.90625,-9.375,-0.78125,-7.03125
245.063733926,429,1504,2800,42.3104644444,-83.6986866667,23.0,7.83999967575,791.0,28.627450943,56.0,,,,,,,,3.90625,-9.375,-0.78125,-7.03125
245.063733926,429,1504,3000,42.3103963889,-83.6983908333,23.0,7.83999967575,791.0,28.627450943,56.0,,,,,,,,3.90625,-9.375,-0.78125,-7.03125
245.063733926,429,1504,3100,42.3103963889,-83.6983908333,17.0,7.83999967575,791.0,28.627450943,56.0,,,,,,,,3.90625,-9.375,-0.78125,-7.03125
245.063733926,429,1504,3200,42.3103963889,-83.6983908333,17.0,7.83999967575,791.0,28.627450943,56.0,,,,,,,,-3.125,-9.375,-3.90625,-7.03125
245.063733926,429,1504,4100,42.3103963889,-83.6983908333,10.0,7.83999967575,791.0,28.627450943,56.0,,,,,,,,-3.125,-9.375,-3.90625,-7.03125
245.063733926,429,1504,4800,42.3103963889,-83.6983908333,10.0,8.22999954224,785.0,28.627450943,56.0,,,,,,,,-3.125,-9.375,-3.90625,-7.03125
245.063733926,429,1504,5200,42.3103963889,-83.6983908333,4.0,8.22999954224,785.0,28.627450943,56.0,,,,,,,,-3.125,-9.375,-3.90625,-7.03125
245.063733926,429,1504,6000,42.3103747222,-83.6982697222,4.0,8.22999954224,785.0,28.627450943,56.0,,,,,,,,-3.125,-9.375,-3.90625,-7.03125
245.063733926,429,1504,6800,42.3103747222,-83.6982697222,3.0,8.22999954224,785.0,28.627450943,56.0,,,,,,,,-3.125,-9.375,-3.90625,-7.03125
245.063733926,429,1504,6900,42.3103747222,-83.6982697222,3.0,8.22999954224,1146.0,28.627450943,56.0,,,,,,,,-3.125,-9.375,-3.90625,-7.03125
