DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.923421,429,946,0,42.2873886111,-83.6870761111,40.0,50.8100013733,2257.0,63.5294113159,-8.0,,,,,,,,-13.28125,-7.8125,-8.59375,-7.8125
101.923421,429,946,300,42.2873886111,-83.6870761111,44.0,48.5699996948,2246.0,63.5294113159,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,1300,42.2873886111,-83.6870761111,49.0,48.5699996948,2246.0,63.5294113159,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,2300,42.2873886111,-83.6870761111,49.0,30.3999996185,1948.0,63.5294113159,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,2400,42.2873886111,-83.6870761111,51.0,30.3999996185,1948.0,63.5294113159,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,3100,42.2873041667,-83.6866955556,51.0,30.3999996185,1948.0,63.5294113159,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,3400,42.2873041667,-83.6866955556,53.0,30.3999996185,1948.0,63.5294113159,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,3600,42.2873041667,-83.6866955556,53.0,30.3999996185,1948.0,44.3137245178,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,4300,42.2873041667,-83.6866955556,53.0,29.1100006104,1941.0,44.3137245178,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,4400,42.2873041667,-83.6866955556,54.0,29.1100006104,1941.0,44.3137245178,-8.0,,,,,,,,4.6875,10.15625,-8.59375,-7.8125
101.923421,429,946,5400,42.2873041667,-83.6866955556,54.0,29.1100006104,1941.0,44.3137245178,-8.0,,,,,,,,-3.90625,-1.5625,-8.59375,-7.8125
