DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.781616583,429,1292,0,42.2509861111,-83.7568202778,60.0,5.01999998093,866.0,14.9019613266,0.0,,,,,,,,2.34375,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,400,42.2509861111,-83.7568202778,57.0,5.01999998093,866.0,14.9019613266,0.0,,,,,,,,2.34375,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,1500,42.2509861111,-83.7568202778,52.0,5.01999998093,866.0,14.9019613266,0.0,,,,,,,,2.34375,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,1600,42.2509861111,-83.7568202778,52.0,5.01999998093,833.0,14.9019613266,0.0,,,,,,,,2.34375,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,1700,42.2509861111,-83.7568202778,52.0,5.03999996185,833.0,14.9019613266,0.0,,,,,,,,2.34375,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,2100,42.2509861111,-83.7568202778,52.0,5.03999996185,833.0,49.4117660522,0.0,,,,,,,,2.34375,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,2500,42.2509861111,-83.7568202778,51.0,5.03999996185,833.0,49.4117660522,0.0,,,,,,,,2.34375,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,2600,42.2509861111,-83.7568202778,51.0,5.03999996185,833.0,49.4117660522,0.0,,,,,,,,7.03125,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,2900,42.2506730556,-83.7571594444,51.0,5.03999996185,833.0,49.4117660522,0.0,,,,,,,,7.03125,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,3600,42.2506730556,-83.7571594444,52.0,5.03999996185,2188.0,49.4117660522,0.0,,,,,,,,7.03125,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,3700,42.2506730556,-83.7571594444,52.0,44.2900009155,2188.0,49.4117660522,0.0,,,,,,,,7.03125,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,4600,42.2506730556,-83.7571594444,54.0,44.2900009155,2188.0,49.4117660522,0.0,,,,,,,,7.03125,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,5600,42.2506730556,-83.7571594444,57.0,44.2900009155,1551.0,49.4117660522,0.0,,,,,,,,7.03125,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,5700,42.2506730556,-83.7571594444,57.0,35.8699989319,1551.0,49.4117660522,0.0,,,,,,,,7.03125,-7.03125,-1.5625,-5.46875
196.781616583,429,1292,6000,42.2503419444,-83.7575383333,57.0,35.8699989319,1551.0,49.4117660522,0.0,,,,,,,,7.03125,-7.03125,-1.5625,-5.46875
