DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.5864629444,344,1066,0,42.2814236111,-83.7440075,28.0,0.0,0.0,0.0,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,700,42.2814236111,-83.7440075,23.0,0.0,0.0,0.0,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,1700,42.2814236111,-83.7440075,19.0,0.0,8.0,0.0,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,3100,42.2816161111,-83.7438677778,23.0,0.0,8.0,0.0,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,4100,42.2816161111,-83.7438677778,28.0,24.0799999237,1925.0,52.9411773682,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,5200,42.2816161111,-83.7438677778,34.0,24.0799999237,1925.0,52.9411773682,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,6200,42.2816161111,-83.7438677778,38.0,23.4200000763,2133.0,52.9411773682,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,7200,42.2815394444,-83.7432780556,38.0,23.4200000763,2133.0,52.9411773682,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,7400,42.2815394444,-83.7432780556,40.0,23.4200000763,2133.0,52.9411773682,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,8300,42.2815394444,-83.7432780556,40.0,15.6599998474,1601.0,52.9411773682,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,9000,42.2815394444,-83.7432780556,43.0,15.6599998474,1601.0,52.9411773682,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,9100,42.2815394444,-83.7432780556,43.0,15.6599998474,1601.0,42.745098114,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,10100,42.2815394444,-83.7432780556,44.0,15.6599998474,1601.0,42.745098114,,,,,,,,,0.0,,8.59375,
38.5864629444,344,1066,10200,42.2815258333,-83.7428391667,44.0,15.6599998474,1601.0,42.745098114,,,,,,,,,-2.34375,,8.59375,
38.5864629444,344,1066,10300,42.2815258333,-83.7428391667,44.0,18.2099990845,1658.0,42.745098114,,,,,,,,,-2.34375,,8.59375,
38.5864629444,344,1066,11900,42.2815258333,-83.7428391667,46.0,18.2099990845,1658.0,42.745098114,,,,,,,,,-2.34375,,8.59375,
38.5864629444,344,1066,12700,42.2815258333,-83.7428391667,46.0,16.0799999237,1680.0,42.745098114,,,,,,,,,-2.34375,,8.59375,
38.5864629444,344,1066,13100,42.2815022222,-83.7423430556,46.0,16.0799999237,1680.0,42.745098114,,,,,,,,,-2.34375,,8.59375,
38.5864629444,344,1066,13300,42.2815022222,-83.7423430556,48.0,16.0799999237,1680.0,42.745098114,,,,,,,,,-2.34375,,8.59375,
38.5864629444,344,1066,14200,42.2815022222,-83.7423430556,48.0,16.0799999237,1680.0,43.9215698242,,,,,,,,,-2.34375,,8.59375,
