DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.012789037,344,972,0,42.2702894444,-83.7504361111,53.0,1.01999998093,0.0,10.5882358551,,,,,,,,,1.5625,,6.25,
20.012789037,344,972,300,42.2702894444,-83.7504361111,53.0,1.01999998093,0.0,10.5882358551,,,,,,,,,1.5625,,7.03125,
20.012789037,344,972,1700,42.2702894444,-83.7504361111,53.0,1.01999998093,4.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,1900,42.2702894444,-83.7504361111,47.0,1.01999998093,4.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,3000,42.2707194444,-83.750435,47.0,1.01999998093,4.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,3700,42.2707194444,-83.750435,47.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,4000,42.2707194444,-83.750435,44.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,5300,42.2707194444,-83.750435,41.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,6400,42.2707194444,-83.750435,37.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,6800,42.2711869444,-83.7504297222,37.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,7400,42.2711869444,-83.7504297222,32.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,8400,42.2711869444,-83.7504297222,24.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,9500,42.2711869444,-83.7504297222,19.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,9900,42.271475,-83.7504688889,19.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,10900,42.271475,-83.7504688889,13.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,11900,42.271475,-83.7504688889,8.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,12000,42.2715794444,-83.7505244444,8.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,12700,42.2715794444,-83.7505244444,8.0,0.0,3.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,12900,42.2715794444,-83.7505244444,3.0,0.0,3.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,14800,42.2715794444,-83.7505244444,3.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,15000,42.2715794444,-83.7505244444,5.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,16900,42.2720263889,-83.7505836111,5.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,17400,42.2720263889,-83.7505836111,12.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,18500,42.2720263889,-83.7505836111,14.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,19600,42.2720263889,-83.7505836111,15.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,20000,42.2721311111,-83.7506427778,15.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,21200,42.2721311111,-83.7506427778,14.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,21400,42.2721311111,-83.7506427778,14.0,3.26999998093,0.0,0.0,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,22800,42.2721311111,-83.7506427778,14.0,3.26999998093,0.0,28.627450943,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,23000,42.2720411111,-83.7503891667,14.0,3.26999998093,0.0,28.627450943,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,23500,42.2720411111,-83.7503891667,14.0,19.1900005341,1574.0,28.627450943,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,23600,42.2720411111,-83.7503891667,36.0,19.1900005341,1574.0,28.627450943,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,25700,42.2720411111,-83.7503891667,41.0,15.7399997711,1616.0,28.627450943,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,25900,42.2719905556,-83.7498583333,41.0,15.7399997711,1616.0,28.627450943,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,26800,42.2719905556,-83.7498583333,44.0,15.7399997711,1616.0,28.627450943,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,27700,42.2719905556,-83.7498583333,44.0,5.28000020981,1095.0,28.627450943,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,28300,42.2719905556,-83.7498583333,45.0,5.28000020981,1095.0,22.3529415131,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,28800,42.2718675,-83.7493355556,45.0,5.28000020981,1095.0,22.3529415131,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,29300,42.2718675,-83.7493355556,46.0,5.28000020981,1095.0,22.3529415131,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,29700,42.2718675,-83.7493355556,46.0,3.15000009537,1081.0,22.3529415131,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,31700,42.2718675,-83.7493355556,46.0,3.68000006676,1131.0,22.3529415131,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,31900,42.2717127778,-83.7486683333,46.0,3.68000006676,1131.0,22.3529415131,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,33300,42.2717127778,-83.7486683333,46.0,3.68000006676,1131.0,13.3333339691,,,,,,,,,1.5625,,7.03125,
20.012789037,344,972,34100,42.2717127778,-83.7486683333,46.0,4.28999996185,1155.0,13.3333339691,,,,,,,,,1.5625,,7.03125,
20.012789037,344,972,34300,42.2717127778,-83.7486683333,47.0,4.28999996185,1155.0,13.3333339691,,,,,,,,,1.5625,,7.03125,
20.012789037,344,972,35900,42.2715477778,-83.747845,47.0,4.28999996185,1155.0,13.3333339691,,,,,,,,,1.5625,,7.03125,
20.012789037,344,972,36100,42.2715477778,-83.747845,47.0,3.26999998093,1093.0,13.3333339691,,,,,,,,,1.5625,,7.03125,
20.012789037,344,972,38200,42.2715477778,-83.747845,47.0,3.18000006676,1085.0,13.3333339691,,,,,,,,,1.5625,,7.03125,
20.012789037,344,972,38800,42.2715477778,-83.747845,47.0,3.18000006676,1085.0,11.372549057,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,38900,42.2715883333,-83.7472072222,47.0,3.18000006676,1085.0,11.372549057,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,39800,42.2715883333,-83.7472072222,45.0,3.18000006676,1085.0,11.372549057,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,40600,42.2715883333,-83.7472072222,45.0,0.980000019073,0.0,11.372549057,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,41900,42.2715883333,-83.7472072222,48.0,0.980000019073,0.0,11.372549057,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,42000,42.2716425,-83.7466377778,48.0,0.980000019073,0.0,11.372549057,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,42700,42.2716425,-83.7466377778,48.0,12.8800001144,1273.0,11.372549057,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,44300,42.2716425,-83.7466377778,50.0,12.8800001144,1273.0,40.3921585083,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,45100,42.2716425,-83.7466377778,50.0,5.63000011444,1034.0,40.3921585083,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,46000,42.2716708333,-83.7459208333,50.0,5.63000011444,1034.0,40.3921585083,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,47200,42.2716708333,-83.7459208333,50.0,4.73999977112,1153.0,40.3921585083,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,48800,42.271695,-83.7453869444,50.0,4.73999977112,1153.0,40.3921585083,,,,,,,,,0.0,,7.03125,
20.012789037,344,972,49300,42.271695,-83.7453869444,50.0,3.24000000954,1074.0,13.3333339691,,,,,,,,,5.46875,,7.03125,
20.012789037,344,972,49800,42.271695,-83.7453869444,49.0,3.24000000954,1074.0,13.3333339691,,,,,,,,,5.46875,,7.03125,
20.012789037,344,972,50800,42.271695,-83.7453869444,46.0,3.24000000954,1074.0,13.3333339691,,,,,,,,,5.46875,,7.03125,
20.012789037,344,972,51700,42.271695,-83.7453869444,46.0,1.25999999046,223.0,13.3333339691,,,,,,,,,5.46875,,7.03125,
20.012789037,344,972,51900,42.2717252778,-83.7449086111,43.0,1.25999999046,223.0,13.3333339691,,,,,,,,,5.46875,,7.03125,
20.012789037,344,972,52900,42.2717252778,-83.7449086111,39.0,1.25999999046,223.0,13.3333339691,,,,,,,,,5.46875,,7.03125,
20.012789037,344,972,53700,42.2717252778,-83.7449086111,39.0,1.05999994278,0.0,13.3333339691,,,,,,,,,5.46875,,7.03125,
20.012789037,344,972,54000,42.2717252778,-83.7449086111,34.0,1.05999994278,0.0,13.3333339691,,,,,,,,,5.46875,,7.03125,
20.012789037,344,972,54800,42.2717252778,-83.7449086111,34.0,1.05999994278,0.0,0.0,,,,,,,,,5.46875,,7.03125,
