DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7624319167,344,1000,0,42.2649791667,-83.7590708333,0.0,2.6099998951,1105.0,13.3333339691,,,,,,,,,-1.5625,,3.125,
24.7624319167,344,1000,600,42.2649791667,-83.7590708333,0.0,2.6099998951,1128.0,13.3333339691,,,,,,,,,-1.5625,,3.125,
24.7624319167,344,1000,700,42.2649791667,-83.7590708333,0.0,2.98000001907,1128.0,13.3333339691,,,,,,,,,-1.5625,,3.125,
24.7624319167,344,1000,800,42.2649791667,-83.7590708333,0.0,2.98000001907,1128.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
24.7624319167,344,1000,1500,42.2649791667,-83.7590708333,0.0,2.98000001907,1128.0,13.7254905701,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,2700,42.2649791667,-83.7590708333,6.0,2.98000001907,1128.0,13.7254905701,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,3000,42.2649294444,-83.7589966667,6.0,2.98000001907,1128.0,13.7254905701,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,4700,42.2649294444,-83.7589966667,11.0,15.0,1331.0,13.7254905701,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,5700,42.2649294444,-83.7589966667,19.0,15.0,1331.0,13.7254905701,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,5900,42.26491,-83.7588519444,19.0,15.0,1331.0,43.5294113159,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,6700,42.26491,-83.7588519444,19.0,15.0,1347.0,43.5294113159,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,7200,42.26491,-83.7588519444,22.0,9.32999992371,1347.0,43.5294113159,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,8300,42.26491,-83.7588519444,30.0,9.32999992371,1347.0,43.5294113159,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,9100,42.26491,-83.7588519444,30.0,9.32999992371,1241.0,43.5294113159,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,9200,42.26491,-83.7588519444,30.0,7.57999992371,1241.0,43.5294113159,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,9900,42.2649886111,-83.7585136111,30.0,7.57999992371,1241.0,43.5294113159,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,10300,42.2649886111,-83.7585136111,31.0,7.57999992371,1241.0,43.5294113159,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,11200,42.2649886111,-83.7585136111,31.0,2.98000001907,1089.0,16.4705886841,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,11400,42.2649886111,-83.7585136111,28.0,2.98000001907,1089.0,16.4705886841,,,,,,,,,3.125,,3.125,
24.7624319167,344,1000,12200,42.2649886111,-83.7585136111,28.0,2.98000001907,1089.0,16.4705886841,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,12800,42.2649886111,-83.7585136111,24.0,2.98000001907,1089.0,16.4705886841,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,12900,42.2649869444,-83.7582713889,24.0,2.98000001907,1089.0,16.4705886841,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,13600,42.2649869444,-83.7582713889,24.0,4.65999984741,1110.0,16.4705886841,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,13800,42.2649869444,-83.7582713889,22.0,4.65999984741,1110.0,16.4705886841,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,14800,42.2649869444,-83.7582713889,25.0,4.65999984741,1110.0,16.4705886841,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,15600,42.2649869444,-83.7582713889,25.0,27.5900001526,2173.0,16.4705886841,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,15900,42.2648055556,-83.7580877778,35.0,27.5900001526,2173.0,16.4705886841,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,16700,42.2648055556,-83.7580877778,35.0,27.5900001526,2173.0,56.8627471924,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,16900,42.2648055556,-83.7580877778,41.0,27.5900001526,2173.0,56.8627471924,,,,,,,,,2.34375,,3.125,
24.7624319167,344,1000,17200,42.2648055556,-83.7580877778,41.0,27.5900001526,2173.0,56.8627471924,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,17700,42.2648055556,-83.7580877778,41.0,28.1000003815,2395.0,56.8627471924,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,18300,42.2648055556,-83.7580877778,45.0,28.1000003815,2395.0,56.8627471924,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,19300,42.2648055556,-83.7580877778,49.0,28.1000003815,2395.0,56.8627471924,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,19900,42.264285,-83.757845,49.0,28.1000003815,2395.0,56.8627471924,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,20100,42.264285,-83.757845,49.0,10.6499996185,1495.0,56.8627471924,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,20300,42.264285,-83.757845,51.0,10.6499996185,1495.0,56.8627471924,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,21400,42.264285,-83.757845,52.0,10.6499996185,1495.0,56.8627471924,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,22200,42.264285,-83.757845,52.0,10.970000267,1290.0,37.254901886,,,,,,,,,0.0,,3.125,
24.7624319167,344,1000,23000,42.2639133333,-83.7576502778,52.0,10.970000267,1290.0,37.254901886,,,,,,,,,0.0,,3.125,
