DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.5217821667,344,1030,0,42.2722216667,-83.7345530556,26.0,9.69999980927,1300.0,15.6862745285,,,,,,,,,0.0,,8.59375,
31.5217821667,344,1030,100,42.2722216667,-83.7345530556,26.0,9.69999980927,1300.0,32.1568641663,,,,,,,,,0.0,,8.59375,
31.5217821667,344,1030,200,42.2722216667,-83.7345530556,28.0,9.69999980927,1300.0,32.1568641663,,,,,,,,,0.0,,8.59375,
31.5217821667,344,1030,1100,42.2722216667,-83.7345530556,28.0,9.69999980927,1300.0,32.1568641663,,,,,,,,,-3.90625,,8.59375,
31.5217821667,344,1030,2100,42.2722216667,-83.7345530556,28.0,3.86999988556,1082.0,32.1568641663,,,,,,,,,-3.90625,,8.59375,
31.5217821667,344,1030,2700,42.2722216667,-83.7345530556,26.0,3.86999988556,1082.0,32.1568641663,,,,,,,,,-3.90625,,8.59375,
31.5217821667,344,1030,3000,42.2722152778,-83.7348111111,26.0,3.86999988556,1082.0,32.1568641663,,,,,,,,,-3.90625,,8.59375,
31.5217821667,344,1030,3700,42.2722152778,-83.7348111111,21.0,3.86999988556,1082.0,32.1568641663,,,,,,,,,-3.90625,,8.59375,
31.5217821667,344,1030,4500,42.2722152778,-83.7348111111,21.0,0.829999983311,756.0,32.1568641663,,,,,,,,,-3.90625,,8.59375,
31.5217821667,344,1030,5500,42.2722152778,-83.7348111111,21.0,0.829999983311,756.0,0.0,,,,,,,,,-3.90625,,8.59375,
31.5217821667,344,1030,6100,42.2722047222,-83.7350277778,20.0,0.829999983311,756.0,0.0,,,,,,,,,-2.34375,,8.59375,
31.5217821667,344,1030,6900,42.2722047222,-83.7350277778,20.0,1.22000002861,0.0,0.0,,,,,,,,,-2.34375,,8.59375,
