DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5235762037,344,957,0,42.2666711111,-83.7569991667,9.0,2.83999991417,1122.0,13.3333339691,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,400,42.2666711111,-83.7569991667,9.0,2.83999991417,1492.0,13.3333339691,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,600,42.2666711111,-83.7569991667,13.0,2.83999991417,1492.0,13.3333339691,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,1500,42.2666711111,-83.7569991667,13.0,20.1000003815,1492.0,13.3333339691,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,1700,42.2666711111,-83.7569991667,21.0,20.1000003815,1492.0,13.3333339691,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,2500,42.2666711111,-83.7569991667,21.0,20.1000003815,1777.0,13.3333339691,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,3000,42.2668533333,-83.7569202778,21.0,20.1000003815,1777.0,13.3333339691,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,3100,42.2668533333,-83.7569202778,26.0,20.1000003815,1777.0,13.3333339691,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,3900,42.2668533333,-83.7569202778,26.0,6.15999984741,1777.0,25.490196228,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,4100,42.2668533333,-83.7569202778,25.0,6.15999984741,1777.0,25.490196228,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,4900,42.2668533333,-83.7569202778,25.0,6.15999984741,1454.0,25.490196228,,,,,,,,,3.90625,,6.25,
18.5235762037,344,957,5000,42.2668533333,-83.7569202778,25.0,6.15999984741,1454.0,25.490196228,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,5100,42.2668533333,-83.7569202778,27.0,6.15999984741,1454.0,25.490196228,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,5900,42.2668533333,-83.7569202778,27.0,16.4899997711,1454.0,25.490196228,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,6100,42.2669444444,-83.7567716667,27.0,16.4899997711,1454.0,25.490196228,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,6200,42.2669444444,-83.7567716667,34.0,16.4899997711,1454.0,25.490196228,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,7000,42.2669444444,-83.7567716667,34.0,16.4899997711,1686.0,25.490196228,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,8000,42.2669444444,-83.7567716667,34.0,25.4200000763,1686.0,25.490196228,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,8600,42.2669444444,-83.7567716667,39.0,25.4200000763,1686.0,25.490196228,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,9400,42.2669444444,-83.7567716667,39.0,25.4200000763,2373.0,54.1176490784,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,9600,42.2669444444,-83.7567716667,47.0,25.4200000763,2373.0,54.1176490784,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,10000,42.2667402778,-83.7562444444,47.0,25.4200000763,2373.0,54.1176490784,,,,,,,,,0.78125,,6.25,
18.5235762037,344,957,10400,42.2667402778,-83.7562444444,47.0,16.5699996948,2373.0,54.1176490784,,,,,,,,,2.34375,,6.25,
18.5235762037,344,957,10700,42.2667402778,-83.7562444444,49.0,16.5699996948,2373.0,54.1176490784,,,,,,,,,2.34375,,6.25,
18.5235762037,344,957,12400,42.2667402778,-83.7562444444,49.0,16.5699996948,1749.0,54.1176490784,,,,,,,,,2.34375,,6.25,
18.5235762037,344,957,12500,42.2667402778,-83.7562444444,49.0,16.4899997711,1749.0,54.1176490784,,,,,,,,,2.34375,,6.25,
18.5235762037,344,957,13100,42.2667566667,-83.7556927778,49.0,16.4899997711,1749.0,54.1176490784,,,,,,,,,2.34375,,6.25,
18.5235762037,344,957,13400,42.2667566667,-83.7556927778,50.0,16.4899997711,1749.0,54.1176490784,,,,,,,,,2.34375,,6.25,
18.5235762037,344,957,14900,42.2667566667,-83.7556927778,47.0,4.0,1133.0,18.4313735962,,,,,,,,,2.34375,,6.25,
18.5235762037,344,957,16000,42.2667566667,-83.7556927778,43.0,4.0,1133.0,18.4313735962,,,,,,,,,-3.90625,,6.25,
18.5235762037,344,957,16100,42.2667408333,-83.7551941667,43.0,4.0,1133.0,18.4313735962,,,,,,,,,-3.90625,,6.25,
18.5235762037,344,957,17000,42.2667408333,-83.7551941667,38.0,2.54999995232,1117.0,18.4313735962,,,,,,,,,-3.90625,,6.25,
18.5235762037,344,957,18100,42.2667408333,-83.7551941667,35.0,2.54999995232,1117.0,18.4313735962,,,,,,,,,-3.90625,,6.25,
18.5235762037,344,957,19100,42.2667408333,-83.7551941667,30.0,2.77999997139,1149.0,18.4313735962,,,,,,,,,-3.90625,,6.25,
18.5235762037,344,957,19900,42.2667408333,-83.7551941667,30.0,2.77999997139,1149.0,48.235294342,,,,,,,,,-3.90625,,6.25,
18.5235762037,344,957,20000,42.2667425,-83.7547275,30.0,2.77999997139,1149.0,48.235294342,,,,,,,,,-3.90625,,6.25,
18.5235762037,344,957,20100,42.2667425,-83.7547275,31.0,2.77999997139,1149.0,48.235294342,,,,,,,,,-3.90625,,6.25,
18.5235762037,344,957,20900,42.2667425,-83.7547275,31.0,2.77999997139,1149.0,48.235294342,,,,,,,,,-3.90625,,3.90625,
18.5235762037,344,957,21000,42.2667425,-83.7547275,31.0,2.77999997139,1149.0,48.235294342,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,21100,42.2667425,-83.7547275,31.0,19.6800003052,1697.0,48.235294342,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,21200,42.2667425,-83.7547275,37.0,19.6800003052,1697.0,48.235294342,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,22700,42.2667425,-83.7547275,40.0,19.6800003052,1697.0,48.235294342,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,23000,42.2666941667,-83.7543411111,40.0,19.6800003052,1697.0,48.235294342,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,23300,42.2666941667,-83.7543411111,40.0,13.8299999237,1526.0,48.235294342,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,24100,42.2666941667,-83.7543411111,44.0,13.8299999237,1526.0,48.235294342,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,25400,42.2666941667,-83.7543411111,46.0,3.5,1127.0,16.862745285,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,26000,42.2666208333,-83.7539233333,46.0,3.5,1127.0,16.862745285,,,,,,,,,-6.25,,3.90625,
18.5235762037,344,957,26500,42.2666208333,-83.7539233333,47.0,3.5,1127.0,16.862745285,,,,,,,,,1.5625,,3.90625,
18.5235762037,344,957,27500,42.2666208333,-83.7539233333,48.0,2.66000008583,1129.0,16.862745285,,,,,,,,,1.5625,,3.90625,
18.5235762037,344,957,29100,42.2665380556,-83.75347,48.0,2.66000008583,1129.0,16.862745285,,,,,,,,,1.5625,,3.90625,
18.5235762037,344,957,29600,42.2665380556,-83.75347,47.0,2.79999995232,1163.0,16.862745285,,,,,,,,,1.5625,,3.90625,
18.5235762037,344,957,30400,42.2665380556,-83.75347,47.0,2.79999995232,1163.0,12.9411764145,,,,,,,,,1.5625,,3.90625,
18.5235762037,344,957,30900,42.2665380556,-83.75347,43.0,2.79999995232,1163.0,12.9411764145,,,,,,,,,1.5625,,3.90625,
18.5235762037,344,957,32000,42.2664519444,-83.7530858333,37.0,2.6099998951,1085.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
18.5235762037,344,957,33000,42.2664519444,-83.7530858333,29.0,2.6099998951,1085.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
18.5235762037,344,957,34100,42.2664519444,-83.7530858333,22.0,2.66000008583,1101.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
18.5235762037,344,957,35100,42.2664519444,-83.7530858333,16.0,2.66000008583,1101.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
18.5235762037,344,957,36000,42.2664586111,-83.7528116667,16.0,2.66000008583,1101.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
18.5235762037,344,957,36500,42.2664586111,-83.7528116667,7.0,2.75,1130.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
18.5235762037,344,957,37000,42.2664586111,-83.7528116667,7.0,2.75,1130.0,12.9411764145,,,,,,,,,3.125,,3.90625,
18.5235762037,344,957,37500,42.2664586111,-83.7528116667,10.0,2.75,1130.0,12.9411764145,,,,,,,,,3.125,,3.90625,
18.5235762037,344,957,38500,42.2664586111,-83.7528116667,16.0,13.1000003815,1355.0,12.9411764145,,,,,,,,,3.125,,3.90625,
18.5235762037,344,957,39000,42.2665819444,-83.7526822222,16.0,13.1000003815,1355.0,12.9411764145,,,,,,,,,3.125,,3.90625,
18.5235762037,344,957,39600,42.2665819444,-83.7526822222,20.0,13.1000003815,1355.0,12.9411764145,,,,,,,,,3.125,,3.90625,
18.5235762037,344,957,40600,42.2665819444,-83.7526822222,26.0,20.5499992371,1734.0,12.9411764145,,,,,,,,,3.125,,3.90625,
18.5235762037,344,957,41200,42.2665819444,-83.7526822222,26.0,20.5499992371,1734.0,53.7254905701,,,,,,,,,3.125,,3.90625,
18.5235762037,344,957,42000,42.2665819444,-83.7526822222,33.0,20.5499992371,1734.0,53.7254905701,,,,,,,,,7.8125,,3.90625,
18.5235762037,344,957,43000,42.2669286111,-83.7526147222,36.0,20.5499992371,1946.0,53.7254905701,,,,,,,,,7.8125,,3.90625,
