DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5422244074,344,1054,0,42.2408383333,-83.7392697222,56.0,7.13999986649,1156.0,23.5294113159,,,,,,,,,-6.25,,4.6875,
36.5422244074,344,1054,2300,42.2408383333,-83.7392697222,56.0,11.970000267,1198.0,23.5294113159,,,,,,,,,-6.25,,4.6875,
36.5422244074,344,1054,2400,42.2408383333,-83.7392697222,54.0,11.970000267,1198.0,23.5294113159,,,,,,,,,-6.25,,4.6875,
36.5422244074,344,1054,2900,42.2404119444,-83.7392652778,54.0,11.970000267,1198.0,23.5294113159,,,,,,,,,-6.25,,4.6875,
36.5422244074,344,1054,3500,42.2404119444,-83.7392652778,57.0,11.970000267,1198.0,23.5294113159,,,,,,,,,-6.25,,4.6875,
36.5422244074,344,1054,3600,42.2404119444,-83.7392652778,57.0,11.970000267,1198.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,4400,42.2404119444,-83.7392652778,57.0,11.970000267,1619.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,4500,42.2404119444,-83.7392652778,59.0,19.0900001526,1619.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,5500,42.2404119444,-83.7392652778,60.0,19.0900001526,1619.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,5800,42.2399572222,-83.7392616667,60.0,19.0900001526,1619.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,6400,42.2399572222,-83.7392616667,60.0,19.0900001526,1112.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,7000,42.2399572222,-83.7392616667,60.0,6.98999977112,1112.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,8000,42.2399572222,-83.7392616667,59.0,6.98999977112,1112.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,8400,42.2399572222,-83.7392616667,59.0,6.98999977112,1122.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,8900,42.2395088889,-83.7392519444,59.0,6.98999977112,1122.0,49.0196075439,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,9100,42.2395088889,-83.7392519444,58.0,6.26000022888,1122.0,24.3137264252,,,,,,,,,-1.5625,,4.6875,
36.5422244074,344,1054,10400,42.2395088889,-83.7392519444,58.0,6.26000022888,1059.0,24.3137264252,,,,,,,,,-1.5625,,4.6875,
36.5422244074,344,1054,11100,42.2395088889,-83.7392519444,56.0,3.3599998951,1059.0,24.3137264252,,,,,,,,,-1.5625,,4.6875,
36.5422244074,344,1054,11900,42.2390655556,-83.7392391667,56.0,3.3599998951,1059.0,24.3137264252,,,,,,,,,-1.5625,,4.6875,
36.5422244074,344,1054,12500,42.2390655556,-83.7392391667,56.0,3.3599998951,1469.0,24.3137264252,,,,,,,,,-1.5625,,4.6875,
36.5422244074,344,1054,13500,42.2390655556,-83.7392391667,55.0,5.19999980927,1469.0,24.3137264252,,,,,,,,,-1.5625,,4.6875,
36.5422244074,344,1054,14600,42.2390655556,-83.7392391667,55.0,5.19999980927,1208.0,28.235294342,,,,,,,,,7.8125,,4.6875,
36.5422244074,344,1054,14900,42.23863,-83.7392269444,55.0,5.19999980927,1208.0,28.235294342,,,,,,,,,7.8125,,4.6875,
36.5422244074,344,1054,15600,42.23863,-83.7392269444,54.0,4.28999996185,1208.0,28.235294342,,,,,,,,,7.8125,,4.6875,
36.5422244074,344,1054,16700,42.23863,-83.7392269444,51.0,4.28999996185,1062.0,28.235294342,,,,,,,,,7.8125,,4.6875,
36.5422244074,344,1054,18000,42.23863,-83.7392269444,49.0,9.64000034332,1062.0,28.235294342,,,,,,,,,7.8125,,4.6875,
36.5422244074,344,1054,18800,42.2381041667,-83.7392383333,49.0,9.64000034332,1062.0,28.235294342,,,,,,,,,7.8125,,4.6875,
36.5422244074,344,1054,19100,42.2381041667,-83.7392383333,51.0,9.64000034332,1418.0,28.235294342,,,,,,,,,7.8125,,4.6875,
36.5422244074,344,1054,20100,42.2381041667,-83.7392383333,52.0,9.26000022888,1418.0,35.2941169739,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,21100,42.2381041667,-83.7392383333,49.0,9.26000022888,1038.0,35.2941169739,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,21800,42.2377269444,-83.7392352778,49.0,9.26000022888,1038.0,35.2941169739,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,22200,42.2377269444,-83.7392352778,38.0,3.96000003815,1038.0,35.2941169739,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,23500,42.2377269444,-83.7392352778,21.0,3.96000003815,1034.0,35.2941169739,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,24600,42.2377269444,-83.7392352778,13.0,1.05999994278,1034.0,35.2941169739,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,24800,42.237595,-83.7392466667,13.0,1.05999994278,1034.0,35.2941169739,,,,,,,,,0.78125,,4.6875,
36.5422244074,344,1054,25100,42.237595,-83.7392466667,13.0,1.05999994278,1034.0,4.70588254929,,,,,,,,,0.0,,4.6875,
36.5422244074,344,1054,25600,42.237595,-83.7392466667,7.0,1.05999994278,742.0,4.70588254929,,,,,,,,,0.0,,4.6875,
36.5422244074,344,1054,26700,42.237595,-83.7392466667,2.0,1.0,742.0,4.70588254929,,,,,,,,,0.0,,4.6875,
36.5422244074,344,1054,27700,42.237595,-83.7392466667,2.0,1.0,0.0,4.70588254929,,,,,,,,,0.0,,4.6875,
36.5422244074,344,1054,28500,42.237595,-83.7392466667,2.0,1.0,0.0,4.70588254929,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,28800,42.2375463889,-83.7392427778,2.0,1.0,0.0,4.70588254929,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,29100,42.2375463889,-83.7392427778,4.0,1.20000004768,0.0,4.70588254929,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,30600,42.2375463889,-83.7392427778,9.0,1.20000004768,0.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,31100,42.2375463889,-83.7392427778,9.0,18.3099994659,0.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,31600,42.2375463889,-83.7392427778,16.0,18.3099994659,0.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,31800,42.2374616667,-83.73925,16.0,18.3099994659,1277.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,32700,42.2374616667,-83.73925,22.0,18.3099994659,1277.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,33400,42.2374616667,-83.73925,22.0,16.0799999237,1277.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,33700,42.2374616667,-83.73925,26.0,16.0799999237,1277.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,34300,42.2374616667,-83.73925,26.0,16.0799999237,1338.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,34900,42.2372722222,-83.73925,26.0,16.0799999237,1338.0,0.0,,,,,,,,,0.0,,3.90625,
36.5422244074,344,1054,35900,42.2372722222,-83.73925,26.0,17.5200004578,1338.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
36.5422244074,344,1054,36000,42.2372722222,-83.73925,31.0,17.5200004578,1338.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
36.5422244074,344,1054,36400,42.2372722222,-83.73925,31.0,17.5200004578,1346.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
36.5422244074,344,1054,37100,42.2372722222,-83.73925,34.0,17.5200004578,1346.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
36.5422244074,344,1054,37900,42.2370152778,-83.7392372222,34.0,17.5200004578,1346.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
36.5422244074,344,1054,38100,42.2370152778,-83.7392372222,34.0,5.36999988556,1346.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
36.5422244074,344,1054,38400,42.2370152778,-83.7392372222,34.0,5.36999988556,1056.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
36.5422244074,344,1054,39200,42.2370152778,-83.7392372222,33.0,5.36999988556,1056.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
36.5422244074,344,1054,40200,42.2370152778,-83.7392372222,33.0,2.23000001907,1056.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
