DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.5242961667,344,993,0,42.2642997222,-83.7504344444,46.0,24.2999992371,2185.0,54.9019622803,,,,,,,,,1.5625,,5.46875,
23.5242961667,344,993,800,42.2642997222,-83.7504344444,48.0,24.2999992371,2112.0,54.9019622803,,,,,,,,,1.5625,,5.46875,
23.5242961667,344,993,1100,42.2642997222,-83.7504344444,48.0,23.4200000763,2112.0,54.9019622803,,,,,,,,,1.5625,,5.46875,
23.5242961667,344,993,1800,42.2642997222,-83.7504344444,48.0,23.4200000763,2112.0,49.8039207458,,,,,,,,,1.5625,,5.46875,
23.5242961667,344,993,1900,42.2642997222,-83.7504344444,51.0,23.4200000763,2112.0,49.8039207458,,,,,,,,,1.5625,,5.46875,
23.5242961667,344,993,2800,42.2642997222,-83.7504344444,51.0,23.4200000763,1929.0,49.8039207458,,,,,,,,,1.5625,,5.46875,
23.5242961667,344,993,2900,42.2642997222,-83.7504344444,51.0,23.4200000763,1929.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,3000,42.2646713889,-83.7504263889,51.0,23.4200000763,1929.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,3400,42.2646713889,-83.7504263889,54.0,18.1100006104,1929.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,4400,42.2646713889,-83.7504263889,57.0,18.1100006104,1929.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,5200,42.2646713889,-83.7504263889,57.0,18.1100006104,1128.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,5400,42.2646713889,-83.7504263889,57.0,5.28000020981,1128.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,5500,42.2646713889,-83.7504263889,58.0,5.28000020981,1128.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,6000,42.2650105556,-83.7505263889,58.0,5.28000020981,1128.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,6500,42.2650105556,-83.7505263889,59.0,5.28000020981,1128.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,6800,42.2650105556,-83.7505263889,59.0,5.28000020981,1128.0,22.745098114,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,7300,42.2650105556,-83.7505263889,59.0,5.28000020981,1377.0,22.745098114,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,7400,42.2650105556,-83.7505263889,59.0,5.88999986649,1377.0,22.745098114,,,,,,,,,-3.90625,,5.46875,
23.5242961667,344,993,8400,42.2650105556,-83.7505263889,59.0,5.88999986649,1377.0,22.745098114,,,,,,,,,-3.125,,5.46875,
23.5242961667,344,993,9100,42.2654530556,-83.7506941667,59.0,5.88999986649,1377.0,22.745098114,,,,,,,,,-3.125,,5.46875,
23.5242961667,344,993,9700,42.2654530556,-83.7506941667,59.0,5.57999992371,1442.0,22.745098114,,,,,,,,,-3.125,,5.46875,
23.5242961667,344,993,11000,42.2654530556,-83.7506941667,57.0,5.57999992371,1442.0,22.745098114,,,,,,,,,-3.125,,5.46875,
23.5242961667,344,993,11800,42.2654530556,-83.7506941667,57.0,2.68000006676,1113.0,22.745098114,,,,,,,,,-3.125,,5.46875,
23.5242961667,344,993,11900,42.2654530556,-83.7506941667,57.0,2.68000006676,1113.0,14.117647171,,,,,,,,,-3.125,,5.46875,
23.5242961667,344,993,12000,42.2658375,-83.7508408333,56.0,2.68000006676,1113.0,14.117647171,,,,,,,,,-3.125,,5.46875,
23.5242961667,344,993,13100,42.2658375,-83.7508408333,54.0,2.68000006676,1113.0,14.117647171,,,,,,,,,-3.125,,5.46875,
23.5242961667,344,993,13400,42.2658375,-83.7508408333,54.0,2.68000006676,1113.0,14.117647171,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,13900,42.2658375,-83.7508408333,54.0,8.97999954224,1360.0,14.117647171,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,14500,42.2658375,-83.7508408333,53.0,8.97999954224,1360.0,14.117647171,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,15500,42.2658375,-83.7508408333,51.0,8.97999954224,1360.0,14.117647171,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,16000,42.2663225,-83.7509905556,51.0,8.97999954224,1360.0,14.117647171,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,16300,42.2663225,-83.7509905556,51.0,5.40999984741,1107.0,14.117647171,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,16500,42.2663225,-83.7509905556,50.0,5.40999984741,1107.0,14.117647171,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,17300,42.2663225,-83.7509905556,50.0,5.40999984741,1107.0,23.137254715,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,17500,42.2663225,-83.7509905556,49.0,5.40999984741,1107.0,23.137254715,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,18400,42.2663225,-83.7509905556,49.0,4.57000017166,1147.0,23.137254715,,,,,,,,,0.0,,5.46875,
23.5242961667,344,993,18900,42.2663225,-83.7509905556,48.0,4.57000017166,1147.0,23.137254715,,,,,,,,,7.8125,,5.46875,
23.5242961667,344,993,19100,42.2666525,-83.7511047222,48.0,4.57000017166,1147.0,23.137254715,,,,,,,,,7.8125,,5.46875,
23.5242961667,344,993,20300,42.2666525,-83.7511047222,47.0,4.57000017166,1147.0,23.137254715,,,,,,,,,7.8125,,5.46875,
23.5242961667,344,993,20400,42.2666525,-83.7511047222,47.0,3.96000003815,1174.0,23.137254715,,,,,,,,,7.8125,,5.46875,
23.5242961667,344,993,21300,42.2666525,-83.7511047222,46.0,3.96000003815,1174.0,23.137254715,,,,,,,,,7.8125,,5.46875,
23.5242961667,344,993,22300,42.2666525,-83.7511047222,49.0,3.96000003815,1174.0,23.137254715,,,,,,,,,7.8125,,5.46875,
