DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.6803542963,344,1039,0,42.2441525,-83.76533,14.0,0.0,0.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,600,42.2441525,-83.76533,15.0,0.0,0.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,1600,42.2441525,-83.76533,17.0,0.0,0.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,3000,42.2441525,-83.76533,13.0,0.0,0.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,4000,42.2444019444,-83.7652244444,8.0,0.0,0.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,5100,42.2444019444,-83.7652244444,15.0,18.5,1328.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,6100,42.2444019444,-83.7652244444,20.0,18.5,1328.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,7000,42.2443394444,-83.7650808333,20.0,18.5,1328.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,7100,42.2443394444,-83.7650808333,26.0,21.8700008392,1785.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,8500,42.2443394444,-83.7650808333,36.0,21.8700008392,1785.0,0.0,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,9500,42.2443394444,-83.7650808333,44.0,42.1500015259,3264.0,56.8627471924,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,10100,42.2442252778,-83.7647111111,44.0,42.1500015259,3264.0,56.8627471924,,,,,,,,,0.0,,6.25,
33.6803542963,344,1039,10600,42.2442252778,-83.7647111111,50.0,42.1500015259,3264.0,56.8627471924,,,,,,,,,2.34375,,6.25,
33.6803542963,344,1039,11600,42.2442252778,-83.7647111111,56.0,54.3499984741,3786.0,56.8627471924,,,,,,,,,2.34375,,6.25,
33.6803542963,344,1039,12700,42.2442252778,-83.7647111111,61.0,54.3499984741,3786.0,56.8627471924,,,,,,,,,2.34375,,6.25,
33.6803542963,344,1039,14000,42.2439791667,-83.7639758333,67.0,59.8100013733,3939.0,56.8627471924,,,,,,,,,2.34375,,6.25,
33.6803542963,344,1039,15100,42.2439791667,-83.7639758333,70.0,59.8100013733,3939.0,46.2745094299,,,,,,,,,2.34375,,6.25,
33.6803542963,344,1039,16100,42.2439791667,-83.7639758333,73.0,34.8300018311,3031.0,46.2745094299,,,,,,,,,-3.125,,6.25,
33.6803542963,344,1039,17000,42.2438327778,-83.7632908333,73.0,34.8300018311,3031.0,46.2745094299,,,,,,,,,-3.125,,6.25,
33.6803542963,344,1039,17100,42.2438327778,-83.7632908333,75.0,34.8300018311,3031.0,46.2745094299,,,,,,,,,-3.125,,6.25,
33.6803542963,344,1039,18200,42.2438327778,-83.7632908333,76.0,14.0,1996.0,46.2745094299,,,,,,,,,-3.125,,6.25,
33.6803542963,344,1039,19500,42.2438327778,-83.7632908333,77.0,14.0,1996.0,46.2745094299,,,,,,,,,-3.125,,6.25,
33.6803542963,344,1039,20100,42.2437452778,-83.7624844444,77.0,14.0,1996.0,46.2745094299,,,,,,,,,-3.125,,6.25,
33.6803542963,344,1039,20600,42.2437452778,-83.7624844444,78.0,22.5300006866,1977.0,51.764705658,,,,,,,,,-3.125,,6.25,
33.6803542963,344,1039,21600,42.2437452778,-83.7624844444,79.0,22.5300006866,1977.0,51.764705658,,,,,,,,,-9.375,,6.25,
33.6803542963,344,1039,22700,42.2437452778,-83.7624844444,81.0,28.1000003815,2306.0,51.764705658,,,,,,,,,-9.375,,6.25,
33.6803542963,344,1039,23000,42.2435652778,-83.7616838889,81.0,28.1000003815,2306.0,51.764705658,,,,,,,,,-9.375,,6.25,
33.6803542963,344,1039,23700,42.2435652778,-83.7616838889,82.0,28.1000003815,2306.0,51.764705658,,,,,,,,,-9.375,,6.25,
33.6803542963,344,1039,24800,42.2435652778,-83.7616838889,82.0,23.3099994659,2307.0,51.764705658,,,,,,,,,-9.375,,6.25,
33.6803542963,344,1039,25600,42.2435652778,-83.7616838889,82.0,23.3099994659,2307.0,58.4313735962,,,,,,,,,-9.375,,6.25,
33.6803542963,344,1039,25900,42.2435652778,-83.7616838889,85.0,23.3099994659,2307.0,58.4313735962,,,,,,,,,-9.375,,6.25,
33.6803542963,344,1039,26100,42.2432575,-83.7609197222,85.0,23.3099994659,2307.0,58.4313735962,,,,,,,,,-9.375,,6.25,
33.6803542963,344,1039,26900,42.2432575,-83.7609197222,85.0,37.6899986267,2832.0,58.4313735962,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,27000,42.2432575,-83.7609197222,86.0,37.6899986267,2832.0,58.4313735962,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,28000,42.2432575,-83.7609197222,89.0,37.6899986267,2832.0,58.4313735962,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,29000,42.2432575,-83.7609197222,89.0,39.2200012207,3059.0,58.4313735962,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,29100,42.2428108333,-83.7602244444,89.0,39.2200012207,3059.0,58.4313735962,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,30600,42.2428108333,-83.7602244444,93.0,39.2200012207,3059.0,58.4313735962,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,30700,42.2428108333,-83.7602244444,93.0,39.2200012207,3059.0,60.3921585083,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,31100,42.2428108333,-83.7602244444,93.0,57.9199981689,3961.0,60.3921585083,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,31600,42.2428108333,-83.7602244444,95.0,57.9199981689,3961.0,60.3921585083,,,,,,,,,-4.6875,,6.25,
33.6803542963,344,1039,31900,42.2428108333,-83.7602244444,95.0,57.9199981689,3961.0,60.3921585083,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,32600,42.2428108333,-83.7602244444,98.0,57.9199981689,3961.0,60.3921585083,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,33000,42.2421336111,-83.7592341667,98.0,57.9199981689,3961.0,60.3921585083,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,33100,42.2421336111,-83.7592341667,98.0,52.4799995422,4060.0,60.3921585083,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,33700,42.2421336111,-83.7592341667,100.0,52.4799995422,4060.0,60.3921585083,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,34700,42.2421336111,-83.7592341667,102.0,52.4799995422,4060.0,60.3921585083,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,35300,42.2421336111,-83.7592341667,102.0,52.0999984741,4081.0,60.3921585083,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,36000,42.2415838889,-83.7584377778,102.0,52.0999984741,4081.0,60.3921585083,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,36100,42.2415838889,-83.7584377778,104.0,52.0999984741,4081.0,53.7254905701,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,37100,42.2415838889,-83.7584377778,106.0,52.0999984741,4081.0,53.7254905701,,,,,,,,,-3.90625,,6.25,
33.6803542963,344,1039,37200,42.2415838889,-83.7584377778,106.0,48.6599998474,3978.0,53.7254905701,,,,,,,,,-3.90625,,6.25,
33.6803542963,344,1039,38100,42.2415838889,-83.7584377778,107.0,48.6599998474,3978.0,53.7254905701,,,,,,,,,-3.90625,,6.25,
33.6803542963,344,1039,39000,42.2410069444,-83.7576202778,107.0,48.6599998474,3978.0,53.7254905701,,,,,,,,,-3.90625,,6.25,
33.6803542963,344,1039,39200,42.2410069444,-83.7576202778,108.0,44.0400009155,3943.0,53.7254905701,,,,,,,,,-3.90625,,6.25,
33.6803542963,344,1039,40200,42.2410069444,-83.7576202778,109.0,44.0400009155,3943.0,53.7254905701,,,,,,,,,-3.90625,,6.25,
33.6803542963,344,1039,41600,42.2410069444,-83.7576202778,111.0,44.0400009155,3824.0,48.235294342,,,,,,,,,-3.90625,,6.25,
33.6803542963,344,1039,42000,42.2404111111,-83.7567827778,111.0,44.0400009155,3824.0,48.235294342,,,,,,,,,-3.90625,,6.25,
33.6803542963,344,1039,42600,42.2404111111,-83.7567827778,111.0,44.0400009155,3824.0,48.235294342,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,43700,42.2404111111,-83.7567827778,112.0,34.0699996948,3273.0,48.235294342,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,45100,42.2398013889,-83.7559533333,112.0,34.0699996948,3273.0,48.235294342,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,45700,42.2398013889,-83.7559533333,113.0,38.0200004578,3350.0,48.235294342,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,47100,42.2398013889,-83.7559533333,113.0,38.0200004578,3350.0,53.7254905701,,,,,,,,,-0.78125,,6.25,
33.6803542963,344,1039,48100,42.2398013889,-83.7559533333,114.0,34.2200012207,3251.0,53.7254905701,,,,,,,,,-1.5625,,6.25,
33.6803542963,344,1039,49100,42.2390219444,-83.7547736111,114.0,34.2200012207,3251.0,53.7254905701,,,,,,,,,-1.5625,,6.25,
33.6803542963,344,1039,50900,42.2390219444,-83.7547736111,115.0,41.1199989319,3428.0,53.7254905701,,,,,,,,,-1.5625,,6.25,
33.6803542963,344,1039,52000,42.2384916667,-83.7538211111,115.0,41.1199989319,3428.0,53.7254905701,,,,,,,,,-1.5625,,6.25,
33.6803542963,344,1039,52300,42.2384916667,-83.7538211111,116.0,41.1199989319,3428.0,43.9215698242,,,,,,,,,-1.5625,,6.25,
33.6803542963,344,1039,53300,42.2384916667,-83.7538211111,117.0,41.8100013733,3348.0,43.9215698242,,,,,,,,,-1.5625,,6.25,
33.6803542963,344,1039,53700,42.2384916667,-83.7538211111,117.0,41.8100013733,3348.0,43.9215698242,,,,,,,,,-1.5625,,10.9375,
33.6803542963,344,1039,55000,42.2380352778,-83.7528183333,117.0,41.8100013733,3348.0,43.9215698242,,,,,,,,,-1.5625,,10.9375,
33.6803542963,344,1039,55700,42.2380352778,-83.7528183333,117.0,25.4200000763,2876.0,43.9215698242,,,,,,,,,-1.5625,,10.9375,
33.6803542963,344,1039,56800,42.2380352778,-83.7528183333,116.0,25.4200000763,2876.0,43.9215698242,,,,,,,,,-1.5625,,10.9375,
33.6803542963,344,1039,57300,42.2380352778,-83.7528183333,116.0,25.4200000763,2876.0,52.5490188599,,,,,,,,,-1.5625,,10.9375,
