DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.57093430556,344,877,0,42.2319641667,-83.7393772222,26.0,10.1400003433,1202.0,26.2745094299,,,,,,,,,,,,
1.57093430556,344,877,100,42.2319641667,-83.7393772222,26.0,6.21000003815,1202.0,26.2745094299,,,,,,,,,,,,
1.57093430556,344,877,1100,42.2319641667,-83.7393772222,27.0,6.21000003815,1202.0,26.2745094299,,,,,,,,,,,,
1.57093430556,344,877,2100,42.2319641667,-83.7393772222,29.0,11.3699998856,1397.0,26.2745094299,,,,,,,,,,,,
1.57093430556,344,877,2300,42.2319641667,-83.7393772222,29.0,11.3699998856,1397.0,36.8627471924,,,,,,,,,,,,
1.57093430556,344,877,3200,42.2319641667,-83.7393772222,30.0,11.3699998856,1397.0,36.8627471924,,,,,,,,,,,,
1.57093430556,344,877,4200,42.2319761111,-83.7387719444,33.0,13.6099996567,1480.0,36.8627471924,,,,,,,,,,,,
1.57093430556,344,877,5200,42.2319761111,-83.7387719444,36.0,13.6099996567,1480.0,36.8627471924,,,,,,,,,,,,
1.57093430556,344,877,6300,42.2319761111,-83.7387719444,38.0,6.30999994278,1243.0,36.8627471924,,,,,,,,,,,,
1.57093430556,344,877,7300,42.2319761111,-83.7387719444,38.0,6.30999994278,1243.0,16.4705886841,,,,,,,,,,,,
1.57093430556,344,877,8400,42.2319761111,-83.7387719444,37.0,3.08999991417,1066.0,16.4705886841,,,,,,,,,,,,
1.57093430556,344,877,9400,42.2319761111,-83.7381538889,35.0,3.08999991417,1066.0,16.4705886841,,,,,,,,,,,,
1.57093430556,344,877,10400,42.2319761111,-83.7381538889,33.0,3.18000006676,1062.0,16.4705886841,,,,,,,,,,,,
1.57093430556,344,877,11500,42.2319761111,-83.7381538889,28.0,3.18000006676,1062.0,16.4705886841,,,,,,,,,,,,
1.57093430556,344,877,12500,42.2319761111,-83.7381538889,25.0,3.08999991417,1071.0,13.3333339691,,,,,,,,,,,,
1.57093430556,344,877,13700,42.2319761111,-83.7381538889,22.0,3.08999991417,1071.0,13.3333339691,,,,,,,,,,,,
1.57093430556,344,877,14800,42.2319525,-83.7377116667,21.0,3.15000009537,1072.0,13.3333339691,,,,,,,,,,,,
1.57093430556,344,877,15900,42.2319525,-83.7377116667,20.0,3.15000009537,1072.0,13.3333339691,,,,,,,,,,,,
1.57093430556,344,877,16900,42.2319525,-83.7377116667,20.0,3.08999991417,1083.0,13.3333339691,,,,,,,,,,,,
1.57093430556,344,877,17900,42.2319525,-83.7377116667,20.0,3.08999991417,1083.0,12.9411764145,,,,,,,,,,,,
1.57093430556,344,877,19000,42.2319525,-83.7377116667,19.0,3.11999988556,1085.0,12.9411764145,,,,,,,,,,,,
1.57093430556,344,877,20000,42.2320247222,-83.7374530556,19.0,3.11999988556,1085.0,12.9411764145,,,,,,,,,,,,
1.57093430556,344,877,21000,42.2320247222,-83.7374530556,19.0,4.38999986649,1081.0,12.9411764145,,,,,,,,,,,,
