DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6839679444,566,285,0,42.28136,-83.7440616667,20.0,11.75,1664.0,31.372549057,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,400,42.28136,-83.7440616667,23.0,16.2099990845,1952.0,56.4705886841,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,1400,42.28136,-83.7440616667,27.0,16.2099990845,1952.0,56.4705886841,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,2000,42.28136,-83.7440616667,27.0,16.2099990845,1952.0,56.4705886841,,,,,,,,,-8.59375,,-1.5625,
80.6839679444,566,285,2500,42.28136,-83.7440616667,30.0,23.5900001526,2624.0,56.4705886841,,,,,,,,,-8.59375,,-1.5625,
80.6839679444,566,285,2900,42.2815508333,-83.7439988889,30.0,23.5900001526,2624.0,56.4705886841,,,,,,,,,-8.59375,,-1.5625,
80.6839679444,566,285,3500,42.2815508333,-83.7439988889,36.0,23.5900001526,2624.0,56.4705886841,,,,,,,,,-8.59375,,-1.5625,
80.6839679444,566,285,4900,42.2815508333,-83.7439988889,41.0,8.84000015259,1472.0,56.4705886841,,,,,,,,,-8.59375,,-1.5625,
80.6839679444,566,285,5400,42.2815508333,-83.7439988889,41.0,8.84000015259,1472.0,45.490196228,,,,,,,,,-8.59375,,-1.5625,
80.6839679444,566,285,6000,42.2818422222,-83.7439422222,41.0,8.84000015259,1472.0,45.490196228,,,,,,,,,-8.59375,,-1.5625,
80.6839679444,566,285,6100,42.2818422222,-83.7439422222,44.0,8.84000015259,1472.0,45.490196228,,,,,,,,,-8.59375,,-1.5625,
80.6839679444,566,285,7100,42.2818422222,-83.7439422222,41.0,2.3900001049,1056.0,45.490196228,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,8200,42.2818422222,-83.7439422222,40.0,2.3900001049,1056.0,45.490196228,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,9000,42.2821363889,-83.7439091667,40.0,2.3900001049,1056.0,45.490196228,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,9300,42.2821363889,-83.7439091667,39.0,2.42000007629,1043.0,45.490196228,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,10500,42.2821363889,-83.7439091667,39.0,2.42000007629,1043.0,14.9019613266,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,11300,42.2821363889,-83.7439091667,39.0,2.33999991417,1023.0,14.9019613266,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,11500,42.2821363889,-83.7439091667,38.0,2.33999991417,1023.0,14.9019613266,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,12300,42.2821363889,-83.7439091667,38.0,2.33999991417,1023.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,12500,42.2821363889,-83.7439091667,36.0,2.33999991417,1023.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,13000,42.2825019444,-83.7438427778,36.0,2.33999991417,1023.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,13300,42.2825019444,-83.7438427778,36.0,2.3900001049,1003.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,13600,42.2825019444,-83.7438427778,34.0,2.3900001049,1003.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,15700,42.2825019444,-83.7438427778,34.0,2.30999994278,975.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,15900,42.2827258333,-83.7438186111,34.0,2.30999994278,975.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,16000,42.2827258333,-83.7438186111,24.0,2.30999994278,975.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,17000,42.2827258333,-83.7438186111,22.0,2.30999994278,975.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
80.6839679444,566,285,17800,42.2827258333,-83.7438186111,22.0,2.28999996185,992.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,18000,42.2827258333,-83.7438186111,16.0,2.28999996185,992.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,19100,42.2827258333,-83.7438186111,12.0,2.28999996185,992.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,19900,42.2828408333,-83.7437880556,12.0,2.40000009537,1024.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,20500,42.2828408333,-83.7437880556,6.0,2.40000009537,1054.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,20600,42.2828408333,-83.7437880556,6.0,2.31999993324,1054.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,20700,42.2828408333,-83.7437880556,6.0,2.31999993324,1054.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,21300,42.2828408333,-83.7437880556,6.0,2.31999993324,1054.0,14.509803772,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,22400,42.2828408333,-83.7437880556,0.0,2.31999993324,1054.0,14.509803772,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,22500,42.2828408333,-83.7437880556,0.0,2.31999993324,1053.0,14.509803772,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,24500,42.2828408333,-83.7437880556,0.0,2.31999993324,992.0,14.509803772,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,25600,42.2828408333,-83.7437880556,0.0,1.07000005245,992.0,14.509803772,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,25700,42.2828408333,-83.7437880556,0.0,1.07000005245,992.0,63.5294113159,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,26900,42.2828408333,-83.7437880556,0.0,1.07000005245,114.0,63.5294113159,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,28800,42.2828408333,-83.7437880556,0.0,1.07000005245,0.0,63.5294113159,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,31500,42.2828408333,-83.7437880556,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,37000,42.2828408333,-83.7437880556,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,45000,42.2828316667,-83.7438091667,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,45300,42.2828316667,-83.7438091667,0.0,0.070000000298,1216.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,45600,42.2828316667,-83.7438091667,0.0,12.5900001526,1632.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,45700,42.2828316667,-83.7438091667,0.0,12.5900001526,1632.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,46300,42.2828316667,-83.7438091667,0.0,12.5900001526,1632.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,47400,42.2828316667,-83.7438091667,24.0,12.5900001526,1632.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,47600,42.2828316667,-83.7438091667,24.0,10.5399999619,1365.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,48000,42.2829658333,-83.7438066667,24.0,10.5399999619,1365.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,49500,42.2829658333,-83.7438066667,25.0,10.5399999619,1365.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,49600,42.2829658333,-83.7438066667,25.0,8.96000003815,1186.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,50500,42.2829658333,-83.7438066667,28.0,8.96000003815,1186.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,50800,42.2829658333,-83.7438066667,28.0,8.96000003815,1186.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,51000,42.2831730556,-83.7437833333,28.0,8.96000003815,1186.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,51900,42.2831730556,-83.7437833333,31.0,7.42999982834,1204.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,52900,42.2831730556,-83.7437833333,33.0,7.42999982834,1204.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,53900,42.2834061111,-83.7437383333,33.0,2.34999990463,1133.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,55800,42.2834061111,-83.7437383333,33.0,2.34999990463,1133.0,32.9411773682,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,55900,42.2834061111,-83.7437383333,33.0,3.55999994278,0.0,32.9411773682,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,56000,42.2834061111,-83.7437383333,32.0,3.55999994278,0.0,32.9411773682,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,56900,42.2834061111,-83.7437383333,32.0,3.55999994278,0.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,57400,42.2834061111,-83.7437383333,36.0,3.55999994278,0.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,58000,42.2837702778,-83.7436866667,36.0,3.55999994278,0.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,58200,42.2837702778,-83.7436866667,36.0,13.029999733,1632.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,58400,42.2837702778,-83.7436866667,41.0,13.029999733,1632.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,59500,42.2837702778,-83.7436866667,42.0,13.029999733,1632.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,60300,42.2837702778,-83.7436866667,42.0,1.09000003338,576.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,60500,42.2837702778,-83.7436866667,43.0,1.09000003338,576.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,60800,42.2837702778,-83.7436866667,43.0,1.09000003338,576.0,73.7254943848,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,61000,42.2840863889,-83.7436402778,43.0,1.09000003338,576.0,73.7254943848,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,61600,42.2840863889,-83.7436402778,42.0,1.09000003338,576.0,73.7254943848,,,,,,,,,-1.5625,,-1.5625,
80.6839679444,566,285,61900,42.2840863889,-83.7436402778,42.0,1.09000003338,576.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
80.6839679444,566,285,62400,42.2840863889,-83.7436402778,42.0,0.20000000298,0.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
80.6839679444,566,285,62900,42.2840863889,-83.7436402778,43.0,0.20000000298,0.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
80.6839679444,566,285,63900,42.2843836111,-83.7435863889,43.0,0.20000000298,0.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
80.6839679444,566,285,64000,42.2843836111,-83.7435863889,40.0,0.20000000298,0.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
80.6839679444,566,285,64800,42.2843836111,-83.7435863889,40.0,0.10000000149,0.0,73.7254943848,,,,,,,,,-3.125,,-1.5625,
80.6839679444,566,285,65900,42.2843836111,-83.7435863889,40.0,0.10000000149,0.0,0.0,,,,,,,,,-3.125,,-1.5625,
80.6839679444,566,285,66000,42.2843836111,-83.7435863889,39.0,0.10000000149,0.0,0.0,,,,,,,,,-3.125,,-1.5625,
80.6839679444,566,285,66900,42.2843836111,-83.7435863889,39.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,67000,42.2846666667,-83.743535,39.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,67100,42.2846666667,-83.743535,37.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,68500,42.2846666667,-83.743535,39.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,69300,42.2846666667,-83.743535,39.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,69500,42.2846666667,-83.743535,41.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,71000,42.2850719444,-83.7434605556,41.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,71600,42.2850719444,-83.7434605556,42.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,72600,42.2850719444,-83.7434605556,43.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,74000,42.2853783333,-83.7434138889,42.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,76900,42.2856997222,-83.7433469444,42.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,79100,42.2856997222,-83.7433469444,43.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,79900,42.2860325,-83.7432952778,43.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,80100,42.2860325,-83.7432952778,44.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,81200,42.2860325,-83.7432952778,46.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,82000,42.2860325,-83.7432952778,46.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,82200,42.2860325,-83.7432952778,47.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,83200,42.2860325,-83.7432952778,48.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,83900,42.2865341667,-83.7432583333,48.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,84100,42.2865341667,-83.7432583333,48.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,84600,42.2865341667,-83.7432583333,50.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,85600,42.2865341667,-83.7432583333,51.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,86500,42.2865341667,-83.7432583333,51.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,86700,42.2865341667,-83.7432583333,53.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,86900,42.2869208333,-83.7430591667,53.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,87700,42.2869208333,-83.7430591667,52.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,88800,42.2869208333,-83.7430591667,53.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,90100,42.2869208333,-83.7430591667,52.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,90900,42.2872666667,-83.7425588889,52.0,11.0900001526,1439.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,91200,42.2872666667,-83.7425588889,53.0,11.0900001526,1439.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,92700,42.2872666667,-83.7425588889,53.0,11.0900001526,1439.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,92900,42.2872666667,-83.7425588889,53.0,8.42000007629,1184.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,93500,42.2872666667,-83.7425588889,53.0,8.42000007629,1184.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,93700,42.2872666667,-83.7425588889,52.0,8.42000007629,1184.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,93900,42.2874955556,-83.7421336111,52.0,8.42000007629,1184.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,95200,42.2874955556,-83.7421336111,53.0,8.56000041962,1184.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,96200,42.2874955556,-83.7421336111,52.0,8.56000041962,1184.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,96900,42.2877113889,-83.7417075,52.0,8.56000041962,1184.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,97200,42.2877113889,-83.7417075,51.0,5.03999996185,1203.0,49.4117660522,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,98100,42.2877113889,-83.7417075,51.0,5.03999996185,1203.0,28.627450943,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,98300,42.2877113889,-83.7417075,53.0,5.03999996185,1203.0,28.627450943,,,,,,,,,2.34375,,-1.5625,
80.6839679444,566,285,98500,42.2877113889,-83.7417075,53.0,5.03999996185,1203.0,28.627450943,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,99200,42.2877113889,-83.7417075,53.0,2.46000003815,1211.0,28.627450943,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,100000,42.2879319444,-83.7412511111,53.0,2.46000003815,1211.0,28.627450943,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,100700,42.2879319444,-83.7412511111,54.0,2.46000003815,1211.0,28.627450943,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,101500,42.2879319444,-83.7412511111,54.0,2.3900001049,1088.0,28.627450943,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,102800,42.2879319444,-83.7412511111,55.0,2.3900001049,1088.0,28.627450943,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,103000,42.2881633333,-83.7407955556,55.0,2.3900001049,1088.0,28.627450943,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,103600,42.2881633333,-83.7407955556,55.0,2.42000007629,1088.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,105700,42.2881633333,-83.7407955556,55.0,2.45000004768,1100.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,106900,42.2884844444,-83.7402052778,55.0,2.45000004768,1100.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,107700,42.2884844444,-83.7402052778,56.0,2.43000006676,1089.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
80.6839679444,566,285,108700,42.2884844444,-83.7402052778,56.0,2.43000006676,1089.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,108800,42.2884844444,-83.7402052778,54.0,2.43000006676,1089.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,109700,42.2884844444,-83.7402052778,54.0,2.43000006676,1024.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,109800,42.2884844444,-83.7402052778,36.0,2.43000006676,1024.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,110000,42.2886888889,-83.7397994444,36.0,2.43000006676,1024.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,111800,42.2886888889,-83.7397994444,36.0,2.42000007629,1024.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,112400,42.2886888889,-83.7397994444,28.0,2.42000007629,1024.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,112900,42.2888052778,-83.7395969444,28.0,2.42000007629,1024.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,113500,42.2888052778,-83.7395969444,17.0,2.42000007629,1024.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,113800,42.2888052778,-83.7395969444,17.0,2.42000007629,1056.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,114500,42.2888052778,-83.7395969444,13.0,2.42000007629,1056.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,115600,42.2888052778,-83.7395969444,12.0,2.42000007629,1056.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,115800,42.2888052778,-83.7395969444,12.0,2.43000006676,1056.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,116000,42.2888566667,-83.7395211111,12.0,2.43000006676,1056.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,117100,42.2888566667,-83.7395211111,7.0,2.43000006676,1056.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,118100,42.2888566667,-83.7395211111,6.0,2.48000001907,1132.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,118200,42.2888566667,-83.7395211111,6.0,2.48000001907,1150.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,118300,42.2888566667,-83.7395211111,6.0,2.31999993324,1150.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,118400,42.2888566667,-83.7395211111,6.0,2.31999993324,1150.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,118900,42.2888566667,-83.7395211111,6.0,2.31999993324,1150.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,120100,42.2888566667,-83.7395211111,0.0,2.31999993324,1150.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,120200,42.2888566667,-83.7395211111,0.0,2.31999993324,114.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,122200,42.2888566667,-83.7395211111,0.0,2.31999993324,0.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,123300,42.2888566667,-83.7395211111,0.0,0.0900000035763,0.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,123400,42.2888566667,-83.7395211111,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.78125,,-1.5625,
80.6839679444,566,285,129500,42.2888566667,-83.7395211111,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,146900,42.2888711111,-83.7395575,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,149200,42.2888711111,-83.7395575,0.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
80.6839679444,566,285,153000,42.2888758333,-83.7395561111,0.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
