DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.547049898,566,543,0,42.3162266667,-83.7342191667,68.0,3.18000006676,985.0,21.9607849121,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,1100,42.3162266667,-83.7342191667,66.0,3.18000006676,985.0,21.9607849121,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,2200,42.3162266667,-83.7342191667,66.0,3.17000007629,992.0,21.9607849121,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,3200,42.3162266667,-83.7342191667,66.0,3.17000007629,992.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,4200,42.3155619444,-83.7342586111,66.0,3.20000004768,989.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,5300,42.3155619444,-83.7342586111,68.0,3.20000004768,989.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,6600,42.3155619444,-83.7342586111,69.0,3.25,994.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,7100,42.3150544444,-83.7343447222,69.0,3.25,994.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,7700,42.3150544444,-83.7343447222,71.0,3.25,994.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,8700,42.3150544444,-83.7343447222,71.0,3.1400001049,995.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,9800,42.3150544444,-83.7343447222,72.0,3.1400001049,995.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,10100,42.3145258333,-83.734425,72.0,3.1400001049,995.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,10800,42.3145258333,-83.734425,72.0,3.17000007629,993.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,12200,42.3145258333,-83.734425,74.0,3.17000007629,993.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,12400,42.3145258333,-83.734425,74.0,3.17000007629,993.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,13200,42.3145258333,-83.734425,72.0,7.53000020981,1184.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,14100,42.3138136111,-83.7345386111,72.0,7.53000020981,1184.0,21.5686283112,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,14200,42.3138136111,-83.7345386111,74.0,7.53000020981,1184.0,46.2745094299,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,15300,42.3138136111,-83.7345386111,72.0,9.77999973297,1400.0,46.2745094299,16.0,,,,,,,,0.0,,0.0,
199.547049898,566,543,16900,42.3138136111,-83.7345386111,72.0,9.77999973297,1400.0,46.2745094299,16.0,,,,,,,,1.5625,,0.0,
199.547049898,566,543,17100,42.3132930556,-83.734625,72.0,9.77999973297,1400.0,46.2745094299,16.0,,,,,,,,1.5625,,0.0,
199.547049898,566,543,17700,42.3132930556,-83.734625,71.0,10.3199996948,1504.0,46.2745094299,16.0,,,,,,,,1.5625,,0.0,
199.547049898,566,543,18800,42.3132930556,-83.734625,70.0,10.3199996948,1504.0,46.2745094299,16.0,,,,,,,,1.5625,,0.0,
199.547049898,566,543,19400,42.3132930556,-83.734625,70.0,10.3199996948,1504.0,41.9607849121,16.0,,,,,,,,1.5625,,0.0,
199.547049898,566,543,19700,42.3132930556,-83.734625,70.0,6.05999994278,1209.0,41.9607849121,16.0,,,,,,,,1.5625,,0.0,
199.547049898,566,543,20100,42.3127777778,-83.7346983333,70.0,6.05999994278,1209.0,41.9607849121,16.0,,,,,,,,1.5625,,0.0,
199.547049898,566,543,20400,42.3127777778,-83.7346983333,70.0,6.05999994278,1209.0,41.9607849121,16.0,,,,,,,,1.5625,,-0.78125,
199.547049898,566,543,22000,42.3127777778,-83.7346983333,70.0,5.48000001907,1201.0,41.9607849121,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,23000,42.3122561111,-83.7347702778,70.0,5.48000001907,1201.0,41.9607849121,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,23600,42.3122561111,-83.7347702778,71.0,5.48000001907,1201.0,41.9607849121,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,24000,42.3122561111,-83.7347702778,71.0,5.55999994278,1201.0,41.9607849121,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,24500,42.3122561111,-83.7347702778,71.0,5.55999994278,1201.0,31.372549057,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,25700,42.3122561111,-83.7347702778,73.0,5.55999994278,1201.0,31.372549057,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,26100,42.3122561111,-83.7347702778,73.0,3.86999988556,1184.0,31.372549057,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,26700,42.3122561111,-83.7347702778,74.0,3.86999988556,1184.0,31.372549057,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,27000,42.3115336111,-83.7348163889,74.0,3.86999988556,1184.0,31.372549057,16.0,,,,,,,,3.125,,-0.78125,
199.547049898,566,543,27300,42.3115336111,-83.7348163889,74.0,3.86999988556,1184.0,31.372549057,16.0,,,,,,,,3.90625,,-0.78125,
199.547049898,566,543,28100,42.3115336111,-83.7348163889,74.0,3.84999990463,1200.0,31.372549057,16.0,,,,,,,,3.90625,,-0.78125,
199.547049898,566,543,29100,42.3115336111,-83.7348163889,72.0,3.84999990463,1200.0,31.372549057,16.0,,,,,,,,3.90625,,-0.78125,
199.547049898,566,543,29500,42.3115336111,-83.7348163889,72.0,3.84999990463,1200.0,21.9607849121,16.0,,,,,,,,3.90625,,-0.78125,
199.547049898,566,543,30100,42.3109927778,-83.7348558333,72.0,3.84999990463,1200.0,21.9607849121,16.0,,,,,,,,3.90625,,-0.78125,
199.547049898,566,543,30200,42.3109927778,-83.7348558333,72.0,4.30999994278,1152.0,21.9607849121,16.0,,,,,,,,3.90625,,-0.78125,
199.547049898,566,543,32200,42.3109927778,-83.7348558333,71.0,8.81000041962,1376.0,21.9607849121,16.0,,,,,,,,3.90625,,-0.78125,
199.547049898,566,543,32300,42.3109927778,-83.7348558333,71.0,8.81000041962,1376.0,21.9607849121,16.0,,,,,,,,1.5625,,-0.78125,
199.547049898,566,543,33100,42.3104725,-83.7349025,71.0,8.81000041962,1376.0,21.9607849121,16.0,,,,,,,,1.5625,,-0.78125,
199.547049898,566,543,33600,42.3104725,-83.7349025,69.0,8.81000041962,1376.0,21.9607849121,16.0,,,,,,,,1.5625,,-0.78125,
199.547049898,566,543,34600,42.3104725,-83.7349025,68.0,9.21000003815,1454.0,42.745098114,16.0,,,,,,,,1.5625,,-0.78125,
