DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.640858556,566,822,0,42.3159166667,-83.7342252778,69.0,3.25,985.0,21.9607849121,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,1500,42.3159166667,-83.7342252778,70.0,7.07000017166,1210.0,21.9607849121,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,2500,42.3159166667,-83.7342252778,71.0,7.07000017166,1210.0,47.4509811401,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,2800,42.3154177778,-83.7343261111,71.0,7.07000017166,1210.0,47.4509811401,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,3600,42.3154177778,-83.7343261111,73.0,10.5100002289,1504.0,47.4509811401,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,4600,42.3154177778,-83.7343261111,74.0,10.5100002289,1504.0,47.4509811401,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,5700,42.3154177778,-83.7343261111,75.0,6.90000009537,1216.0,47.4509811401,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,6900,42.3146744444,-83.7344527778,75.0,6.90000009537,1216.0,47.4509811401,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,7000,42.3146744444,-83.7344527778,77.0,6.90000009537,1216.0,47.4509811401,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,7500,42.3146744444,-83.7344527778,77.0,6.90000009537,1216.0,35.6862754822,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,7600,42.3146744444,-83.7344527778,77.0,6.73000001907,1216.0,35.6862754822,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,8300,42.3146744444,-83.7344527778,78.0,6.73000001907,1216.0,35.6862754822,14.0,,,,,,,,0.0,,0.0,
316.640858556,566,822,9300,42.3146744444,-83.7344527778,78.0,6.73000001907,1216.0,35.6862754822,14.0,,,,,,,,1.5625,,0.0,
316.640858556,566,822,9700,42.3146744444,-83.7344527778,78.0,6.92999982834,1232.0,35.6862754822,14.0,,,,,,,,1.5625,,0.0,
316.640858556,566,822,9900,42.3141119444,-83.7345261111,78.0,6.92999982834,1232.0,35.6862754822,14.0,,,,,,,,1.5625,,0.0,
316.640858556,566,822,11900,42.3141119444,-83.7345261111,78.0,6.92999982834,1238.0,35.6862754822,14.0,,,,,,,,1.5625,,0.0,
316.640858556,566,822,12900,42.3135461111,-83.7346166667,77.0,6.92999982834,1238.0,38.4313735962,14.0,,,,,,,,1.5625,,0.0,
316.640858556,566,822,14000,42.3135461111,-83.7346166667,76.0,7.26000022888,1253.0,38.4313735962,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,15000,42.3135461111,-83.7346166667,74.0,7.26000022888,1253.0,38.4313735962,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,15900,42.3130122222,-83.7346930556,74.0,7.26000022888,1253.0,38.4313735962,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,16100,42.3130122222,-83.7346930556,75.0,6.59000015259,1216.0,38.4313735962,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,17400,42.3130122222,-83.7346930556,74.0,6.59000015259,1216.0,38.4313735962,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,18000,42.3130122222,-83.7346930556,74.0,5.71000003815,1184.0,32.1568641663,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,18900,42.3124705556,-83.7347566667,74.0,5.71000003815,1184.0,32.1568641663,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,19400,42.3124705556,-83.7347566667,74.0,5.71000003815,1184.0,32.1568641663,14.0,,,,,,,,-0.78125,,-2.34375,
316.640858556,566,822,20500,42.3124705556,-83.7347566667,74.0,5.05999994278,1184.0,32.1568641663,14.0,,,,,,,,-0.78125,,-2.34375,
316.640858556,566,822,20700,42.3124705556,-83.7347566667,75.0,5.05999994278,1184.0,32.1568641663,14.0,,,,,,,,-0.78125,,-2.34375,
316.640858556,566,822,22000,42.3119097222,-83.7347675,75.0,5.05999994278,1184.0,32.1568641663,14.0,,,,,,,,-0.78125,,-2.34375,
316.640858556,566,822,22900,42.3119097222,-83.7347675,75.0,4.0,1184.0,32.1568641663,14.0,,,,,,,,-0.78125,,-2.34375,
316.640858556,566,822,23000,42.3119097222,-83.7347675,75.0,4.0,1184.0,22.3529415131,14.0,,,,,,,,-0.78125,,-2.34375,
316.640858556,566,822,23100,42.3119097222,-83.7347675,76.0,4.0,1184.0,22.3529415131,14.0,,,,,,,,-0.78125,,-2.34375,
316.640858556,566,822,24400,42.3119097222,-83.7347675,76.0,4.0,1184.0,22.3529415131,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,24900,42.3119097222,-83.7347675,76.0,5.94999980927,1152.0,22.3529415131,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,25700,42.3119097222,-83.7347675,75.0,5.94999980927,1152.0,22.3529415131,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,25800,42.3111794444,-83.7347663889,75.0,5.94999980927,1152.0,22.3529415131,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,27100,42.3111794444,-83.7347663889,74.0,4.78000020981,1179.0,22.3529415131,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,28000,42.3111794444,-83.7347663889,74.0,4.78000020981,1179.0,22.745098114,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,28100,42.3111794444,-83.7347663889,73.0,4.78000020981,1179.0,22.745098114,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,28800,42.3106288889,-83.7347983333,73.0,4.78000020981,1179.0,22.745098114,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,29100,42.3106288889,-83.7347983333,73.0,3.84999990463,1184.0,22.745098114,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,29200,42.3106288889,-83.7347983333,71.0,3.84999990463,1184.0,22.745098114,14.0,,,,,,,,1.5625,,-2.34375,
316.640858556,566,822,29500,42.3106288889,-83.7347983333,71.0,3.84999990463,1184.0,22.745098114,14.0,,,,,,,,0.78125,,-2.34375,
316.640858556,566,822,30200,42.3106288889,-83.7347983333,72.0,3.84999990463,1184.0,22.745098114,14.0,,,,,,,,0.78125,,-2.34375,
316.640858556,566,822,31100,42.3106288889,-83.7347983333,72.0,2.36999988556,992.0,22.745098114,14.0,,,,,,,,0.78125,,-2.34375,
316.640858556,566,822,31200,42.3106288889,-83.7347983333,67.0,2.36999988556,992.0,22.745098114,14.0,,,,,,,,0.78125,,-2.34375,
316.640858556,566,822,31900,42.3101133333,-83.7348336111,67.0,2.36999988556,992.0,22.745098114,14.0,,,,,,,,0.78125,,-2.34375,
316.640858556,566,822,33400,42.3101133333,-83.7348336111,67.0,1.05999994278,96.0,63.5294113159,14.0,,,,,,,,0.78125,,-2.34375,
316.640858556,566,822,33600,42.3101133333,-83.7348336111,62.0,1.05999994278,96.0,63.5294113159,14.0,,,,,,,,0.78125,,-2.34375,
316.640858556,566,822,34500,42.3101133333,-83.7348336111,62.0,1.05999994278,96.0,63.5294113159,14.0,,,,,,,,0.0,,-2.34375,
