DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.122851556,566,628,0,42.2775947222,-83.6987222222,25.0,14.5900001526,1792.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,200,42.2775947222,-83.6987222222,28.0,14.5900001526,1792.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,1500,42.2775947222,-83.6987222222,32.0,15.5900001526,1952.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,2600,42.2775947222,-83.6987222222,35.0,15.5900001526,1952.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,3000,42.2778436111,-83.6987308333,35.0,15.5900001526,1952.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,3500,42.2778436111,-83.6987308333,35.0,13.75,1728.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,3600,42.2778436111,-83.6987308333,37.0,13.75,1728.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,4600,42.2778436111,-83.6987308333,39.0,13.75,1728.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,5500,42.2778436111,-83.6987308333,39.0,15.1499996185,1902.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,5700,42.2778436111,-83.6987308333,40.0,15.1499996185,1902.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,6100,42.2781402778,-83.6987369444,40.0,15.1499996185,1902.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
233.122851556,566,628,6500,42.2781402778,-83.6987369444,40.0,15.1499996185,1902.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
233.122851556,566,628,7100,42.2781402778,-83.6987369444,42.0,15.1499996185,1902.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
233.122851556,566,628,7900,42.2781402778,-83.6987369444,42.0,13.0,1672.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
233.122851556,566,628,8100,42.2781402778,-83.6987369444,44.0,13.0,1672.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
233.122851556,566,628,9100,42.2784719444,-83.6987647222,45.0,13.0,1672.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
233.122851556,566,628,9900,42.2784719444,-83.6987647222,45.0,13.5100002289,1735.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
233.122851556,566,628,10200,42.2784719444,-83.6987647222,46.0,13.5100002289,1735.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
