DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8539349259,566,326,0,42.2579402778,-83.7000680556,49.0,2.67000007629,1216.0,14.9019613266,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,500,42.2579402778,-83.7000680556,50.0,2.67000007629,1216.0,14.9019613266,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,1300,42.2579402778,-83.7000680556,50.0,2.71000003815,1152.0,14.9019613266,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,1900,42.2579402778,-83.7000680556,48.0,2.71000003815,1152.0,14.9019613266,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,2900,42.2579402778,-83.7000680556,37.0,2.71000003815,1152.0,14.9019613266,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,4000,42.2577608333,-83.6995861111,37.0,2.71000003815,1152.0,14.9019613266,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,4400,42.2577608333,-83.6995861111,35.0,2.70000004768,1088.0,16.4705886841,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,5400,42.2577608333,-83.6995861111,28.0,2.70000004768,1088.0,16.4705886841,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,6900,42.2577608333,-83.6995861111,22.0,2.68000006676,1152.0,16.4705886841,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,7000,42.2576722222,-83.6993194444,22.0,2.68000006676,1152.0,16.4705886841,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,7900,42.2576722222,-83.6993194444,19.0,2.68000006676,1152.0,16.4705886841,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,8900,42.2576722222,-83.6993194444,19.0,2.70000004768,1150.0,16.4705886841,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,9000,42.2576722222,-83.6993194444,16.0,2.70000004768,1150.0,16.4705886841,-6.0,,,,,,,,-0.78125,,-0.78125,
99.8539349259,566,326,9800,42.2576722222,-83.6993194444,16.0,2.70000004768,1150.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,10000,42.2576722222,-83.6993194444,12.0,2.70000004768,1150.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,10100,42.2575844444,-83.6990611111,12.0,2.70000004768,1150.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,10900,42.2575844444,-83.6990611111,12.0,2.70000004768,1167.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,11000,42.2575844444,-83.6990611111,9.0,2.70000004768,1167.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,12400,42.2575844444,-83.6990611111,8.0,2.70000004768,1167.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,13100,42.25753,-83.6988516667,8.0,2.70000004768,1167.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,13300,42.25753,-83.6988516667,8.0,0.75,387.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,13400,42.25753,-83.6988516667,3.0,0.75,387.0,15.2941179276,-6.0,,,,,,,,1.5625,,-0.78125,
99.8539349259,566,326,15000,42.25753,-83.6988516667,3.0,0.75,387.0,0.0,-6.0,,,,,,,,2.34375,,-0.78125,
99.8539349259,566,326,15200,42.25753,-83.6988516667,3.0,0.75,0.0,0.0,-6.0,,,,,,,,2.34375,,-0.78125,
99.8539349259,566,326,15300,42.25753,-83.6988516667,3.0,0.10000000149,0.0,0.0,-6.0,,,,,,,,2.34375,,-0.78125,
99.8539349259,566,326,16100,42.25753,-83.6988516667,3.0,0.10000000149,0.0,0.0,-7.0,,,,,,,,2.34375,,-0.78125,
99.8539349259,566,326,16200,42.25753,-83.6988516667,3.0,0.10000000149,0.0,0.0,-7.0,,,,,,,,0.0,,-0.78125,
99.8539349259,566,326,16800,42.25753,-83.6988516667,3.0,0.10000000149,0.0,0.0,-7.0,,,,,,,,0.0,,-1.5625,
99.8539349259,566,326,17400,42.25753,-83.6988516667,0.0,0.10000000149,0.0,0.0,-7.0,,,,,,,,0.0,,-1.5625,
99.8539349259,566,326,23900,42.2574180556,-83.6989002778,0.0,0.10000000149,0.0,0.0,-7.0,,,,,,,,0.0,,-1.5625,
99.8539349259,566,326,25100,42.2574180556,-83.6989002778,0.0,0.0900000035763,0.0,0.0,-7.0,,,,,,,,0.0,,-1.5625,
99.8539349259,566,326,25800,42.2574180556,-83.6989002778,0.0,0.0900000035763,0.0,0.0,-6.0,,,,,,,,0.0,,-1.5625,
99.8539349259,566,326,27000,42.2574180556,-83.6989002778,12.0,0.0900000035763,1152.0,0.0,-6.0,,,,,,,,0.0,,-1.5625,
99.8539349259,566,326,27100,42.2574180556,-83.6989002778,12.0,6.92999982834,1152.0,0.0,-6.0,,,,,,,,0.0,,-1.5625,
99.8539349259,566,326,28000,42.2573905556,-83.6987036111,12.0,6.92999982834,1152.0,0.0,-6.0,,,,,,,,0.0,,-1.5625,
