DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.87199263,566,809,0,42.2556583333,-83.6902777778,31.0,0.10000000149,0.0,0.0,37.0,,,,,,,,1.5625,,-0.78125,
311.87199263,566,809,800,42.2556583333,-83.6902777778,31.0,0.10000000149,0.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,1000,42.2556583333,-83.6902777778,30.0,0.0900000035763,0.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,2400,42.2556583333,-83.6902777778,21.0,0.0900000035763,0.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,3200,42.2556583333,-83.6902777778,21.0,0.070000000298,0.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,3900,42.2556144444,-83.6899972222,21.0,0.070000000298,0.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,4500,42.2556144444,-83.6899972222,18.0,0.070000000298,0.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,6800,42.2555869444,-83.6898311111,18.0,0.070000000298,0.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,7400,42.2555869444,-83.6898311111,18.0,10.5900001526,1466.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,7900,42.2555869444,-83.6898311111,19.0,10.5900001526,1466.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,9000,42.2555869444,-83.6898311111,20.0,10.5900001526,1466.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,9800,42.2555525,-83.6896036111,20.0,10.5900001526,1466.0,0.0,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,10500,42.2555525,-83.6896036111,28.0,17.4300003052,2242.0,52.1568641663,37.0,,,,,,,,0.0,,-0.78125,
311.87199263,566,809,11400,42.2555525,-83.6896036111,28.0,17.4300003052,2242.0,52.1568641663,37.0,,,,,,,,3.125,,-0.78125,
311.87199263,566,809,11500,42.2555525,-83.6896036111,34.0,17.4300003052,2242.0,52.1568641663,37.0,,,,,,,,3.125,,-0.78125,
311.87199263,566,809,12500,42.2555525,-83.6896036111,34.0,19.9300003052,2464.0,52.1568641663,37.0,,,,,,,,3.125,,-0.78125,
311.87199263,566,809,12900,42.2555008333,-83.6892655556,34.0,19.9300003052,2464.0,52.1568641663,37.0,,,,,,,,3.125,,-0.78125,
311.87199263,566,809,13100,42.2555008333,-83.6892655556,35.0,19.9300003052,2464.0,52.1568641663,37.0,,,,,,,,3.125,,-0.78125,
311.87199263,566,809,14200,42.2555008333,-83.6892655556,39.0,19.9300003052,2464.0,52.1568641663,37.0,,,,,,,,3.125,,-0.78125,
