DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.691952954,566,395,0,42.2422247222,-83.7676036111,31.0,11.0900001526,1378.0,51.764705658,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,200,42.2422247222,-83.7676036111,34.0,12.8699998856,1531.0,51.764705658,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,1200,42.2422247222,-83.7676036111,38.0,12.8699998856,1531.0,51.764705658,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,2200,42.2422247222,-83.7676036111,38.0,16.5400009155,1977.0,51.764705658,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,2300,42.2422247222,-83.7676036111,42.0,16.5400009155,1977.0,51.764705658,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,3100,42.2421927778,-83.7672475,42.0,16.5400009155,1977.0,51.764705658,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,3300,42.2421927778,-83.7672475,45.0,16.5400009155,1977.0,51.764705658,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,4100,42.2421927778,-83.7672475,45.0,16.5400009155,1977.0,50.9803924561,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,4200,42.2421927778,-83.7672475,45.0,10.2600002289,1346.0,50.9803924561,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,4300,42.2421927778,-83.7672475,46.0,10.2600002289,1346.0,50.9803924561,6.0,,,,,,,,0.0,,0.0,
144.691952954,566,395,5200,42.2421927778,-83.7672475,46.0,10.2600002289,1346.0,50.9803924561,6.0,,,,,,,,1.5625,,0.0,
