DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.722295454,566,753,0,42.2747358333,-83.6743111111,24.0,8.75,1152.0,46.6666679382,22.0,,,,,,,,5.46875,,-1.5625,
291.722295454,566,753,100,42.2747358333,-83.6743111111,27.0,12.6800003052,1536.0,46.6666679382,22.0,,,,,,,,5.46875,,-1.5625,
291.722295454,566,753,700,42.2747358333,-83.6743111111,27.0,12.6800003052,1536.0,46.6666679382,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,1500,42.2747358333,-83.6743111111,29.0,12.6800003052,1536.0,46.6666679382,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,2200,42.2747358333,-83.6743111111,29.0,18.2299995422,2176.0,46.6666679382,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,2500,42.2747358333,-83.6743111111,36.0,18.2299995422,2176.0,46.6666679382,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,3000,42.274555,-83.6746677778,36.0,18.2299995422,2176.0,46.6666679382,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,3500,42.274555,-83.6746677778,42.0,18.2299995422,2176.0,46.6666679382,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,4100,42.274555,-83.6746677778,42.0,18.2299995422,2176.0,60.3921585083,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,4200,42.274555,-83.6746677778,42.0,24.2099990845,2726.0,60.3921585083,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,4600,42.274555,-83.6746677778,46.0,24.2099990845,2726.0,60.3921585083,22.0,,,,,,,,3.125,,-1.5625,
291.722295454,566,753,5700,42.274555,-83.6746677778,46.0,24.2099990845,2726.0,60.3921585083,22.0,,,,,,,,-1.5625,,-1.5625,
291.722295454,566,753,6000,42.2744508333,-83.6751241667,46.0,24.2099990845,2726.0,60.3921585083,22.0,,,,,,,,-1.5625,,-1.5625,
