DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.761866898,566,495,0,42.2745052778,-83.6740911111,22.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,400,42.2745052778,-83.6740911111,22.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,1000,42.2745052778,-83.6740911111,25.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,2000,42.2745052778,-83.6740911111,26.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,2800,42.2745052778,-83.6740911111,26.0,15.4300003052,1945.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,3000,42.2745052778,-83.6740911111,30.0,15.4300003052,1945.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,3100,42.2745327778,-83.6743919444,30.0,15.4300003052,1945.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,4100,42.2745327778,-83.6743919444,33.0,15.4300003052,1945.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,4900,42.2745327778,-83.6743919444,33.0,18.7000007629,2294.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,5100,42.2745327778,-83.6743919444,37.0,18.7000007629,2294.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,5900,42.2745327778,-83.6743919444,37.0,18.7000007629,2294.0,55.2941169739,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,6500,42.2745327778,-83.6743919444,40.0,18.7000007629,2294.0,55.2941169739,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,7000,42.2744652778,-83.6749030556,40.0,18.7000007629,2294.0,55.2941169739,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,7300,42.2744652778,-83.6749030556,40.0,20.0599994659,2400.0,55.2941169739,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,8000,42.2744652778,-83.6749030556,42.0,20.0599994659,2400.0,55.2941169739,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,8900,42.2744652778,-83.6749030556,42.0,20.0599994659,2400.0,55.2941169739,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,9000,42.2744652778,-83.6749030556,47.0,20.0599994659,2400.0,55.2941169739,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,9300,42.2744652778,-83.6749030556,47.0,18.1700000763,2272.0,55.2941169739,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,10100,42.2744386111,-83.6753602778,47.0,18.1700000763,2272.0,55.2941169739,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,10900,42.2744386111,-83.6753602778,47.0,18.1700000763,2272.0,38.4313735962,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,11500,42.2744386111,-83.6753602778,48.0,7.86999988556,1376.0,38.4313735962,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,12500,42.2744386111,-83.6753602778,50.0,7.86999988556,1376.0,38.4313735962,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,13000,42.2744144444,-83.6758333333,50.0,7.86999988556,1376.0,38.4313735962,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,13500,42.2744144444,-83.6758333333,50.0,8.34000015259,1216.0,38.4313735962,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,13700,42.2744144444,-83.6758333333,50.0,8.34000015259,1216.0,38.4313735962,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,13900,42.2744144444,-83.6758333333,50.0,8.34000015259,1216.0,38.4313735962,21.0,,,,,,,,-3.125,,0.78125,
187.761866898,566,495,14700,42.2744144444,-83.6758333333,51.0,8.34000015259,1216.0,38.4313735962,21.0,,,,,,,,-3.125,,0.78125,
187.761866898,566,495,15700,42.2744144444,-83.6758333333,51.0,14.3900003433,1831.0,38.4313735962,21.0,,,,,,,,-3.125,,0.78125,
187.761866898,566,495,15900,42.2743911111,-83.6763208333,51.0,14.3900003433,1831.0,38.4313735962,21.0,,,,,,,,-3.125,,0.78125,
187.761866898,566,495,16000,42.2743911111,-83.6763208333,51.0,14.3900003433,1831.0,52.5490188599,21.0,,,,,,,,-3.125,,0.78125,
187.761866898,566,495,17300,42.2743911111,-83.6763208333,54.0,14.3900003433,1831.0,52.5490188599,21.0,,,,,,,,-3.125,,0.78125,
187.761866898,566,495,17700,42.2743911111,-83.6763208333,54.0,2.20000004768,1184.0,52.5490188599,21.0,,,,,,,,-3.125,,0.78125,
187.761866898,566,495,19000,42.2743686111,-83.6769244444,54.0,2.20000004768,1184.0,52.5490188599,21.0,,,,,,,,-3.125,,0.78125,
187.761866898,566,495,19300,42.2743686111,-83.6769244444,55.0,2.20000004768,1184.0,52.5490188599,21.0,,,,,,,,-2.34375,,0.78125,
187.761866898,566,495,19700,42.2743686111,-83.6769244444,55.0,0.649999976158,0.0,52.5490188599,21.0,,,,,,,,-2.34375,,0.78125,
187.761866898,566,495,20400,42.2743686111,-83.6769244444,52.0,0.649999976158,0.0,52.5490188599,21.0,,,,,,,,-2.34375,,0.78125,
187.761866898,566,495,21400,42.2743686111,-83.6769244444,52.0,0.649999976158,0.0,0.0,21.0,,,,,,,,-2.34375,,0.78125,
187.761866898,566,495,22000,42.2743916667,-83.6774608333,52.0,0.649999976158,0.0,0.0,21.0,,,,,,,,-2.34375,,0.78125,
187.761866898,566,495,22600,42.2743916667,-83.6774608333,52.0,0.10000000149,0.0,0.0,21.0,,,,,,,,-2.34375,,0.78125,
187.761866898,566,495,23700,42.2743916667,-83.6774608333,41.0,0.10000000149,0.0,0.0,21.0,,,,,,,,-2.34375,,0.78125,
187.761866898,566,495,24500,42.2743916667,-83.6774608333,41.0,0.10000000149,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,24600,42.2743916667,-83.6774608333,41.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,24700,42.2743916667,-83.6774608333,37.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,25100,42.2744269444,-83.6778622222,37.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,25700,42.2744269444,-83.6778622222,28.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,27100,42.2744269444,-83.6778622222,19.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,27900,42.2744936111,-83.6780841667,19.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,28100,42.2744936111,-83.6780841667,11.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,29100,42.2744936111,-83.6780841667,11.0,8.42000007629,1248.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,29200,42.2744936111,-83.6780841667,13.0,8.42000007629,1248.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,30200,42.2744936111,-83.6780841667,19.0,8.42000007629,1248.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,31100,42.2744936111,-83.6780841667,19.0,19.7800006866,2368.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,31300,42.2744936111,-83.6780841667,36.0,19.7800006866,2368.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,32100,42.2747586111,-83.6781955556,36.0,19.7800006866,2368.0,58.0392150879,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,33400,42.2747586111,-83.6781955556,36.0,22.0900001526,2656.0,58.0392150879,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,33700,42.2747586111,-83.6781955556,43.0,22.0900001526,2656.0,58.0392150879,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,34500,42.2747586111,-83.6781955556,43.0,22.0900001526,2656.0,58.0392150879,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,34700,42.2747586111,-83.6781955556,45.0,22.0900001526,2656.0,58.0392150879,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,34900,42.2751244444,-83.6781758333,45.0,22.0900001526,2656.0,58.0392150879,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,35500,42.2751244444,-83.6781758333,45.0,9.11999988556,1536.0,58.0392150879,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,35700,42.2751244444,-83.6781758333,47.0,9.11999988556,1536.0,58.0392150879,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,36800,42.2751244444,-83.6781758333,50.0,9.11999988556,1536.0,58.0392150879,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,37600,42.2751244444,-83.6781758333,50.0,7.13999986649,1209.0,41.1764717102,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,38100,42.2754988889,-83.6780719444,50.0,7.13999986649,1209.0,41.1764717102,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,38200,42.2754988889,-83.6780719444,51.0,7.13999986649,1209.0,41.1764717102,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,39500,42.2754988889,-83.6780719444,52.0,7.13999986649,1209.0,41.1764717102,21.0,,,,,,,,0.78125,,0.78125,
187.761866898,566,495,39600,42.2754988889,-83.6780719444,52.0,7.15000009537,996.0,41.1764717102,21.0,,,,,,,,-1.5625,,0.78125,
187.761866898,566,495,40600,42.2754988889,-83.6780719444,55.0,7.15000009537,996.0,41.1764717102,21.0,,,,,,,,-1.5625,,0.78125,
187.761866898,566,495,40900,42.2758294444,-83.6777102778,55.0,7.15000009537,996.0,41.1764717102,21.0,,,,,,,,-1.5625,,0.78125,
187.761866898,566,495,41600,42.2758294444,-83.6777102778,56.0,7.25,1216.0,41.1764717102,21.0,,,,,,,,-1.5625,,0.78125,
187.761866898,566,495,42600,42.2758294444,-83.6777102778,57.0,7.25,1216.0,18.4313735962,21.0,,,,,,,,-1.5625,,0.78125,
187.761866898,566,495,44000,42.2758294444,-83.6777102778,56.0,0.730000019073,0.0,18.4313735962,21.0,,,,,,,,-1.5625,,0.78125,
187.761866898,566,495,44900,42.2758711111,-83.6769813889,56.0,0.730000019073,0.0,18.4313735962,21.0,,,,,,,,-1.5625,,0.78125,
187.761866898,566,495,45000,42.2758711111,-83.6769813889,56.0,0.730000019073,0.0,18.4313735962,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,46100,42.2758711111,-83.6769813889,57.0,0.10000000149,0.0,18.4313735962,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,47700,42.2758711111,-83.6769813889,57.0,0.10000000149,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,48100,42.2757233333,-83.67652,57.0,0.10000000149,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,48300,42.2757233333,-83.67652,57.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,49400,42.2757233333,-83.67652,59.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,50300,42.2757233333,-83.67652,59.0,28.0,3040.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,51000,42.2753016667,-83.6764502778,59.0,28.0,3040.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,51900,42.2753016667,-83.6764502778,65.0,28.0,3040.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,52300,42.2753016667,-83.6764502778,65.0,30.2000007629,3360.0,0.0,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,53000,42.2753016667,-83.6764502778,68.0,30.2000007629,3360.0,62.3529434204,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,54000,42.2753016667,-83.6764502778,72.0,30.2000007629,3360.0,62.3529434204,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,54100,42.2747469444,-83.6764194444,72.0,30.2000007629,3360.0,62.3529434204,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,54600,42.2747469444,-83.6764194444,72.0,32.0,3456.0,62.3529434204,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,55000,42.2747469444,-83.6764194444,77.0,32.0,3456.0,62.3529434204,21.0,,,,,,,,0.0,,0.78125,
187.761866898,566,495,55100,42.2747469444,-83.6764194444,77.0,32.0,3456.0,62.3529434204,21.0,,,,,,,,0.78125,,0.78125,
