DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.685847574,566,410,0,42.2811730556,-83.7341933333,44.0,16.0100002289,1932.0,56.0784339905,4.0,,,,,,,,-1.5625,,0.0,
154.685847574,566,410,300,42.2811730556,-83.7341933333,45.0,16.0100002289,1932.0,56.0784339905,4.0,,,,,,,,-1.5625,,0.0,
154.685847574,566,410,1300,42.2811730556,-83.7341933333,47.0,12.1199998856,1504.0,56.0784339905,4.0,,,,,,,,-1.5625,,0.0,
154.685847574,566,410,2300,42.2811730556,-83.7341933333,45.0,12.1199998856,1504.0,56.0784339905,4.0,,,,,,,,-1.5625,,0.0,
154.685847574,566,410,3100,42.2814761111,-83.7343652778,45.0,12.1199998856,1504.0,56.0784339905,4.0,,,,,,,,-1.5625,,0.0,
154.685847574,566,410,3700,42.2814761111,-83.7343652778,48.0,3.02999997139,1312.0,56.0784339905,4.0,,,,,,,,-1.5625,,0.0,
154.685847574,566,410,4700,42.2814761111,-83.7343652778,48.0,3.02999997139,1312.0,14.9019613266,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,5800,42.2814761111,-83.7343652778,48.0,3.05999994278,1312.0,14.9019613266,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,6100,42.2817511111,-83.7350166667,48.0,3.05999994278,1312.0,14.9019613266,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,6800,42.2817511111,-83.7350166667,46.0,3.05999994278,1312.0,14.9019613266,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,7900,42.2817511111,-83.7350166667,41.0,3.02999997139,1215.0,14.9019613266,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,9200,42.2817511111,-83.7350166667,30.0,3.02999997139,1215.0,14.9019613266,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,10100,42.2814966667,-83.7354675,30.0,3.02999997139,1215.0,14.9019613266,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,10300,42.2814966667,-83.7354675,27.0,3.02999997139,1232.0,16.0784320831,4.0,,,,,,,,-7.03125,,0.0,
154.685847574,566,410,11300,42.2814966667,-83.7354675,25.0,3.02999997139,1232.0,16.0784320831,4.0,,,,,,,,-7.03125,,0.0,
154.685847574,566,410,12300,42.2814966667,-83.7354675,18.0,3.00999999046,1234.0,16.0784320831,4.0,,,,,,,,-7.03125,,0.0,
154.685847574,566,410,13100,42.2813813889,-83.7356552778,18.0,3.00999999046,1234.0,16.0784320831,4.0,,,,,,,,-7.03125,,0.0,
154.685847574,566,410,13400,42.2813813889,-83.7356552778,14.0,3.00999999046,1234.0,16.0784320831,4.0,,,,,,,,-7.03125,,0.0,
154.685847574,566,410,14700,42.2813813889,-83.7356552778,10.0,2.96000003815,1257.0,16.0784320831,4.0,,,,,,,,-7.03125,,0.0,
154.685847574,566,410,15300,42.2813813889,-83.7356552778,10.0,2.96000003815,1257.0,40.7843132019,4.0,,,,,,,,-3.90625,,0.0,
154.685847574,566,410,15800,42.2813813889,-83.7356552778,9.0,2.96000003815,1257.0,40.7843132019,4.0,,,,,,,,-3.90625,,0.0,
154.685847574,566,410,16000,42.2814627778,-83.7355575,9.0,2.96000003815,1257.0,40.7843132019,4.0,,,,,,,,-3.90625,,0.0,
154.685847574,566,410,16800,42.2814627778,-83.7355575,14.0,9.14999961853,1248.0,40.7843132019,4.0,,,,,,,,-3.90625,,0.0,
154.685847574,566,410,18900,42.2814627778,-83.7355575,21.0,10.4600000381,1340.0,40.7843132019,4.0,,,,,,,,-3.90625,,0.0,
154.685847574,566,410,20000,42.2816241667,-83.7355394444,21.0,10.4600000381,1340.0,40.7843132019,4.0,,,,,,,,-3.90625,,0.0,
154.685847574,566,410,20300,42.2816241667,-83.7355394444,29.0,10.4600000381,1340.0,59.2156867981,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,21300,42.2816241667,-83.7355394444,35.0,29.7099990845,3171.0,59.2156867981,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,22300,42.2816241667,-83.7355394444,41.0,29.7099990845,3171.0,59.2156867981,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,23000,42.2819308333,-83.7356241667,41.0,29.7099990845,3171.0,59.2156867981,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,23400,42.2819308333,-83.7356241667,45.0,9.14999961853,1280.0,59.2156867981,4.0,,,,,,,,-3.125,,0.0,
154.685847574,566,410,24400,42.2819308333,-83.7356241667,47.0,9.14999961853,1280.0,59.2156867981,4.0,,,,,,,,-3.125,,-1.5625,
154.685847574,566,410,25800,42.2819308333,-83.7356241667,48.0,9.06000041962,1312.0,45.8823547363,4.0,,,,,,,,-0.78125,,-1.5625,
154.685847574,566,410,26100,42.2823719444,-83.7356394444,48.0,9.06000041962,1312.0,45.8823547363,4.0,,,,,,,,-0.78125,,-1.5625,
154.685847574,566,410,27100,42.2823719444,-83.7356394444,50.0,9.06000041962,1312.0,45.8823547363,4.0,,,,,,,,-0.78125,,-1.5625,
154.685847574,566,410,28200,42.2823719444,-83.7356394444,49.0,3.02999997139,1280.0,45.8823547363,4.0,,,,,,,,-0.78125,,-1.5625,
