DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.75401988,566,333,0,42.2679502778,-83.7714508333,53.0,16.3099994659,2016.0,52.5490188599,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,400,42.2679502778,-83.7714508333,54.0,16.3099994659,2016.0,52.5490188599,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,500,42.2679502778,-83.7714508333,54.0,16.3099994659,2016.0,54.9019622803,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,1400,42.2679502778,-83.7714508333,54.0,12.8999996185,1600.0,54.9019622803,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,2900,42.2676508333,-83.7711116667,54.0,12.8999996185,1600.0,54.9019622803,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,3400,42.2676508333,-83.7711116667,54.0,13.3500003815,1580.0,54.9019622803,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,4200,42.2676508333,-83.7711116667,55.0,13.3500003815,1580.0,54.9019622803,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,5400,42.2676508333,-83.7711116667,55.0,10.1199998856,1344.0,54.9019622803,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,5600,42.2676508333,-83.7711116667,55.0,10.1199998856,1344.0,50.5882377625,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,5900,42.2673172222,-83.7707541667,55.0,10.1199998856,1344.0,50.5882377625,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,6200,42.2673172222,-83.7707541667,56.0,10.1199998856,1344.0,50.5882377625,6.0,,,,,,,,-0.78125,,-1.5625,
108.75401988,566,333,6500,42.2673172222,-83.7707541667,56.0,10.1199998856,1344.0,50.5882377625,6.0,,,,,,,,0.0,,-1.5625,
108.75401988,566,333,7300,42.2673172222,-83.7707541667,54.0,10.1199998856,1344.0,50.5882377625,6.0,,,,,,,,0.0,,-1.5625,
108.75401988,566,333,7400,42.2673172222,-83.7707541667,54.0,7.55999994278,1152.0,50.5882377625,6.0,,,,,,,,0.0,,-1.5625,
