DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.894597333,566,461,0,42.2419166667,-83.7673908333,24.0,13.2899999619,1760.0,51.764705658,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,400,42.2419166667,-83.7673908333,29.0,16.5100002289,2080.0,51.764705658,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,1400,42.2419166667,-83.7673908333,37.0,16.5100002289,2080.0,51.764705658,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,2400,42.2419166667,-83.7673908333,39.0,18.8500003815,2344.0,51.764705658,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,3200,42.2420588889,-83.7670669444,39.0,18.8500003815,2344.0,51.764705658,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,3500,42.2420588889,-83.7670669444,41.0,18.8500003815,2344.0,51.764705658,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,4500,42.2420588889,-83.7670669444,41.0,18.2800006866,2267.0,52.9411773682,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,4600,42.2420588889,-83.7670669444,48.0,18.2800006866,2267.0,52.9411773682,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,4800,42.2420588889,-83.7670669444,48.0,18.2800006866,2267.0,52.9411773682,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,6100,42.2420588889,-83.7670669444,52.0,18.2800006866,2267.0,52.9411773682,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,6200,42.2422477778,-83.7666394444,52.0,18.2800006866,2267.0,52.9411773682,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,7600,42.2422477778,-83.7666394444,54.0,24.6200008392,2880.0,52.9411773682,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,7700,42.2422477778,-83.7666394444,54.0,24.6200008392,2880.0,52.9411773682,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,8700,42.2422477778,-83.7666394444,59.0,24.6200008392,2880.0,52.9411773682,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,9000,42.242485,-83.7662252778,59.0,24.6200008392,2880.0,52.9411773682,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,9500,42.242485,-83.7662252778,59.0,24.6200008392,2880.0,45.0980415344,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,9600,42.242485,-83.7662252778,59.0,0.839999973774,96.0,45.0980415344,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,9700,42.242485,-83.7662252778,60.0,0.839999973774,96.0,45.0980415344,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,12000,42.242485,-83.7662252778,60.0,0.10000000149,0.0,45.0980415344,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,12100,42.2427502778,-83.7657625,60.0,0.10000000149,0.0,45.0980415344,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,12200,42.2427502778,-83.7657625,57.0,0.10000000149,0.0,45.0980415344,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,14100,42.2427502778,-83.7657625,57.0,0.0900000035763,0.0,45.0980415344,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,14500,42.2427502778,-83.7657625,57.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,2.34375,,0.78125,
175.894597333,566,461,15100,42.2430516667,-83.7653522222,57.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,15300,42.2430516667,-83.7653522222,54.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,16100,42.2430516667,-83.7653522222,54.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,17700,42.2430516667,-83.7653522222,43.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,18200,42.243345,-83.7650333333,43.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,18500,42.243345,-83.7650333333,43.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,19800,42.243345,-83.7650333333,35.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,20800,42.243345,-83.7650333333,23.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,21000,42.2436208333,-83.7648119444,23.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,23200,42.2436208333,-83.7648119444,16.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,24300,42.2436208333,-83.7648119444,15.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,25000,42.2438686111,-83.7646591667,15.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,25300,42.2438686111,-83.7646591667,13.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,26700,42.2438686111,-83.7646591667,4.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,27100,42.2437216667,-83.7645469444,4.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,27300,42.2437216667,-83.7645469444,4.0,6.07000017166,1120.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,28100,42.2437216667,-83.7645469444,11.0,6.07000017166,1120.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,29100,42.2437216667,-83.7645469444,17.0,6.07000017166,1120.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,29200,42.2437216667,-83.7645469444,17.0,15.9200000763,2016.0,0.0,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,30100,42.2437216667,-83.7645469444,23.0,15.9200000763,2016.0,54.1176490784,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,31100,42.2436911111,-83.7644,23.0,15.9200000763,2016.0,54.1176490784,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,31200,42.2436911111,-83.7644,27.0,20.6499996185,2400.0,54.1176490784,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,32200,42.2436911111,-83.7644,36.0,20.6499996185,2400.0,54.1176490784,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,33600,42.2436911111,-83.7644,44.0,24.25,2784.0,54.1176490784,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,34000,42.24369,-83.7642283333,44.0,24.25,2784.0,54.1176490784,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,34600,42.24369,-83.7642283333,47.0,24.25,2784.0,54.1176490784,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,35700,42.24369,-83.7642283333,54.0,23.8400001526,2784.0,57.6470603943,20.0,,,,,,,,0.0,,0.78125,
175.894597333,566,461,36200,42.24369,-83.7642283333,54.0,23.8400001526,2784.0,57.6470603943,20.0,,,,,,,,3.125,,0.78125,
175.894597333,566,461,36900,42.24369,-83.7642283333,57.0,23.8400001526,2784.0,57.6470603943,20.0,,,,,,,,3.125,,0.78125,
175.894597333,566,461,37000,42.2437011111,-83.7640311111,57.0,23.8400001526,2784.0,57.6470603943,20.0,,,,,,,,3.125,,0.78125,
175.894597333,566,461,38000,42.2437011111,-83.7640311111,60.0,24.7000007629,2880.0,57.6470603943,20.0,,,,,,,,3.125,,0.78125,
