DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.766275889,566,471,0,42.2435236111,-83.7492058333,27.0,11.2299995422,1536.0,47.4509811401,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,900,42.2435236111,-83.7492058333,27.0,6.11999988556,1184.0,47.4509811401,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,2900,42.2435236111,-83.7492058333,27.0,8.47999954224,1184.0,47.4509811401,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,3900,42.2437,-83.7493022222,27.0,8.47999954224,1184.0,47.4509811401,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,4000,42.2437,-83.7493022222,29.0,8.47999954224,1184.0,47.4509811401,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,4800,42.2437,-83.7493022222,29.0,8.47999954224,1184.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,4900,42.2437,-83.7493022222,29.0,20.0900001526,2400.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,5000,42.2437,-83.7493022222,33.0,20.0900001526,2400.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,6400,42.2437,-83.7493022222,38.0,20.0900001526,2400.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,7000,42.2437375,-83.7497869444,38.0,20.0900001526,2400.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,7200,42.2437375,-83.7497869444,38.0,22.5100002289,2624.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,7400,42.2437375,-83.7497869444,45.0,22.5100002289,2624.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,8500,42.2437375,-83.7497869444,49.0,22.5100002289,2624.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,9300,42.2437375,-83.7497869444,49.0,20.4200000763,2432.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,9500,42.2437375,-83.7497869444,53.0,20.4200000763,2432.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,10000,42.2437336111,-83.7502991667,53.0,20.4200000763,2432.0,55.2941169739,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,10300,42.2437336111,-83.7502991667,53.0,20.4200000763,2432.0,57.6470603943,14.0,,,,,,,,-1.5625,,0.78125,
177.766275889,566,471,11400,42.2437336111,-83.7502991667,53.0,20.8099994659,2592.0,57.6470603943,14.0,,,,,,,,-0.78125,,0.78125,
177.766275889,566,471,11900,42.2437336111,-83.7502991667,58.0,20.8099994659,2592.0,57.6470603943,14.0,,,,,,,,-0.78125,,0.78125,
177.766275889,566,471,13000,42.2436986111,-83.7508891667,59.0,20.8099994659,2592.0,57.6470603943,14.0,,,,,,,,-0.78125,,0.78125,
177.766275889,566,471,13800,42.2436986111,-83.7508891667,59.0,16.4300003052,1952.0,57.6470603943,14.0,,,,,,,,-0.78125,,0.78125,
177.766275889,566,471,15000,42.2436986111,-83.7508891667,60.0,16.4300003052,1952.0,57.6470603943,14.0,,,,,,,,-0.78125,,0.78125,
177.766275889,566,471,15900,42.2436986111,-83.7508891667,60.0,15.4600000381,1856.0,51.764705658,14.0,,,,,,,,-0.78125,,0.78125,
177.766275889,566,471,16000,42.2436769444,-83.7514988889,60.0,15.4600000381,1856.0,51.764705658,14.0,,,,,,,,-0.78125,,0.78125,
177.766275889,566,471,16900,42.2436769444,-83.7514988889,60.0,15.4600000381,1856.0,51.764705658,14.0,,,,,,,,-4.6875,,0.78125,
177.766275889,566,471,17500,42.2436769444,-83.7514988889,61.0,15.4600000381,1856.0,51.764705658,14.0,,,,,,,,-4.6875,,0.78125,
177.766275889,566,471,18300,42.2436769444,-83.7514988889,61.0,18.4500007629,2249.0,51.764705658,14.0,,,,,,,,-4.6875,,0.78125,
177.766275889,566,471,18400,42.2436769444,-83.7514988889,62.0,18.4500007629,2249.0,51.764705658,14.0,,,,,,,,-4.6875,,0.78125,
177.766275889,566,471,19000,42.2436591667,-83.7521427778,62.0,18.4500007629,2249.0,51.764705658,14.0,,,,,,,,-4.6875,,0.78125,
177.766275889,566,471,19500,42.2436591667,-83.7521427778,63.0,18.4500007629,2249.0,51.764705658,14.0,,,,,,,,-4.6875,,0.78125,
177.766275889,566,471,20500,42.2436591667,-83.7521427778,63.0,19.0100002289,2461.0,51.764705658,14.0,,,,,,,,-4.6875,,0.78125,
