DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.873668907,566,691,0,42.2438536111,-83.76498,63.0,13.6000003815,1845.0,50.5882377625,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,700,42.2438536111,-83.76498,63.0,13.6000003815,1845.0,50.5882377625,36.0,,,,,,,,2.34375,,0.78125,
257.873668907,566,691,1300,42.2438536111,-83.76498,62.0,13.6000003815,1845.0,50.5882377625,36.0,,,,,,,,2.34375,,0.78125,
257.873668907,566,691,2100,42.2438536111,-83.76498,62.0,13.6999998093,1824.0,50.5882377625,36.0,,,,,,,,2.34375,,0.78125,
257.873668907,566,691,3000,42.2441838889,-83.7645505556,62.0,13.6999998093,1824.0,50.5882377625,36.0,,,,,,,,2.34375,,0.78125,
257.873668907,566,691,3800,42.2441838889,-83.7645505556,63.0,13.6999998093,1824.0,52.1568641663,36.0,,,,,,,,2.34375,,0.78125,
257.873668907,566,691,4100,42.2441838889,-83.7645505556,63.0,17.8099994659,2304.0,52.1568641663,36.0,,,,,,,,2.34375,,0.78125,
257.873668907,566,691,4900,42.2441838889,-83.7645505556,62.0,17.8099994659,2304.0,52.1568641663,36.0,,,,,,,,2.34375,,0.78125,
257.873668907,566,691,5900,42.2441838889,-83.7645505556,62.0,17.8099994659,2304.0,52.1568641663,36.0,,,,,,,,1.5625,,0.78125,
257.873668907,566,691,6000,42.2445394444,-83.7641441667,62.0,17.8099994659,2304.0,52.1568641663,36.0,,,,,,,,1.5625,,0.78125,
257.873668907,566,691,6500,42.2445394444,-83.7641441667,62.0,15.9499998093,2112.0,52.1568641663,36.0,,,,,,,,1.5625,,0.78125,
257.873668907,566,691,8400,42.2445394444,-83.7641441667,60.0,15.9499998093,2112.0,52.1568641663,36.0,,,,,,,,1.5625,,0.78125,
257.873668907,566,691,8900,42.2445394444,-83.7641441667,60.0,12.279999733,1702.0,48.235294342,36.0,,,,,,,,1.5625,,0.78125,
257.873668907,566,691,9800,42.2450027778,-83.7636158333,60.0,12.279999733,1702.0,48.235294342,36.0,,,,,,,,1.5625,,0.78125,
257.873668907,566,691,11100,42.2450027778,-83.7636158333,58.0,9.53999996185,1425.0,48.235294342,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,12500,42.2450027778,-83.7636158333,57.0,9.53999996185,1425.0,48.235294342,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,12900,42.2453130556,-83.7632025,57.0,9.53999996185,1425.0,48.235294342,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,13500,42.2453130556,-83.7632025,55.0,7.05999994278,1193.0,48.235294342,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,14000,42.2453130556,-83.7632025,55.0,7.05999994278,1193.0,39.2156867981,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,14500,42.2453130556,-83.7632025,54.0,7.05999994278,1193.0,39.2156867981,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,15600,42.2453130556,-83.7632025,52.0,6.86999988556,1184.0,39.2156867981,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,15900,42.2456094444,-83.7628425,52.0,6.86999988556,1184.0,39.2156867981,36.0,,,,,,,,-0.78125,,0.78125,
257.873668907,566,691,16600,42.2456094444,-83.7628425,52.0,6.86999988556,1184.0,39.2156867981,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,18000,42.2456094444,-83.7628425,48.0,6.84000015259,1184.0,39.2156867981,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,19900,42.2459591667,-83.7623941667,48.0,6.84000015259,1184.0,39.2156867981,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,20100,42.2459591667,-83.7623941667,47.0,6.69999980927,1153.0,39.2156867981,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,21100,42.2459591667,-83.7623941667,43.0,6.69999980927,1153.0,39.2156867981,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,22100,42.2459591667,-83.7623941667,43.0,2.34999990463,1192.0,39.2156867981,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,23000,42.2461966667,-83.7621019444,43.0,2.34999990463,1192.0,39.2156867981,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,23500,42.2461966667,-83.7621019444,40.0,2.34999990463,1192.0,39.2156867981,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,24500,42.2461966667,-83.7621019444,36.0,2.34999990463,1024.0,14.9019613266,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,25600,42.2461966667,-83.7621019444,31.0,2.34999990463,1024.0,14.9019613266,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,26000,42.2463733333,-83.7618983333,31.0,2.34999990463,1024.0,14.9019613266,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,26600,42.2463733333,-83.7618983333,27.0,2.34999990463,1056.0,14.9019613266,36.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,27700,42.2463733333,-83.7618983333,22.0,2.34999990463,1056.0,14.9019613266,36.0,,,,,,,,-2.34375,,0.78125,
257.873668907,566,691,29000,42.2463733333,-83.7618983333,16.0,2.31999993324,1056.0,14.9019613266,36.0,,,,,,,,-2.34375,,0.78125,
257.873668907,566,691,30000,42.246475,-83.7617497222,16.0,2.31999993324,1056.0,14.9019613266,36.0,,,,,,,,-2.34375,,0.78125,
257.873668907,566,691,30100,42.246475,-83.7617497222,13.0,2.31999993324,1056.0,14.509803772,36.0,,,,,,,,-2.34375,,0.78125,
257.873668907,566,691,31100,42.246475,-83.7617497222,7.0,2.33999991417,1088.0,14.509803772,36.0,,,,,,,,-2.34375,,0.78125,
257.873668907,566,691,31500,42.246475,-83.7617497222,7.0,2.42000007629,1088.0,14.509803772,36.0,,,,,,,,-2.34375,,0.78125,
257.873668907,566,691,32700,42.246475,-83.7617497222,7.0,2.42000007629,1088.0,14.509803772,35.0,,,,,,,,-2.34375,,0.78125,
257.873668907,566,691,32800,42.2464975,-83.7617169444,7.0,2.42000007629,1088.0,14.509803772,35.0,,,,,,,,0.78125,,0.78125,
257.873668907,566,691,33300,42.2464975,-83.7617169444,7.0,2.42000007629,1088.0,14.509803772,35.0,,,,,,,,0.78125,,-0.78125,
257.873668907,566,691,34000,42.2464975,-83.7617169444,7.0,2.00999999046,967.0,14.509803772,35.0,,,,,,,,0.78125,,-0.78125,
257.873668907,566,691,34100,42.2464975,-83.7617169444,7.0,2.00999999046,967.0,14.117647171,35.0,,,,,,,,0.78125,,-0.78125,
257.873668907,566,691,35300,42.2464975,-83.7617169444,7.0,2.00999999046,967.0,14.117647171,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,36500,42.2464975,-83.7617169444,5.0,2.00999999046,967.0,14.117647171,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,37000,42.2465080556,-83.7616938889,5.0,2.00999999046,967.0,14.117647171,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,38600,42.2465080556,-83.7616938889,5.0,15.0600004196,1985.0,14.117647171,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,38700,42.2465080556,-83.7616938889,10.0,15.0600004196,1985.0,14.117647171,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,39700,42.2465080556,-83.7616938889,10.0,15.0600004196,1985.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,39800,42.2465080556,-83.7616938889,16.0,15.0600004196,1985.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,40000,42.2465888889,-83.7616063889,16.0,15.0600004196,1985.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,40700,42.2465888889,-83.7616063889,16.0,16.7299995422,2176.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,40800,42.2465888889,-83.7616063889,18.0,16.7299995422,2176.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,42100,42.2465888889,-83.7616063889,24.0,16.7299995422,2176.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,43200,42.2465888889,-83.7616063889,26.0,7.84000015259,1191.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,43900,42.2467741667,-83.7613819444,26.0,7.84000015259,1191.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,44200,42.2467741667,-83.7613819444,25.0,7.84000015259,1191.0,51.3725509644,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,44700,42.2467741667,-83.7613819444,25.0,7.84000015259,1191.0,14.117647171,35.0,,,,,,,,1.5625,,-0.78125,
257.873668907,566,691,45300,42.2467741667,-83.7613819444,24.0,2.3900001049,1190.0,14.117647171,35.0,,,,,,,,1.5625,,-0.78125,
