DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.578709935,566,427,0,42.3093675,-83.6774286111,33.0,28.4500007629,2912.0,60.3921585083,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,1600,42.3093675,-83.6774286111,35.0,28.4500007629,3008.0,60.3921585083,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,1700,42.3093675,-83.6774286111,35.0,29.4599990845,3008.0,60.3921585083,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,2700,42.3093675,-83.6774286111,45.0,29.4599990845,3008.0,60.3921585083,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,2800,42.3093675,-83.6774286111,45.0,29.4599990845,3008.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,3100,42.3092508333,-83.6778441667,45.0,29.4599990845,3008.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,3700,42.3092508333,-83.6778441667,45.0,29.4599990845,3104.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,3800,42.3092508333,-83.6778441667,45.0,29.6399993896,3104.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,4300,42.3092508333,-83.6778441667,47.0,29.6399993896,3104.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,5300,42.3092508333,-83.6778441667,53.0,29.6399993896,3104.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,6200,42.3092508333,-83.6778441667,53.0,12.8199996948,2048.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,6300,42.3092508333,-83.6778441667,57.0,12.8199996948,2048.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,7000,42.3090802778,-83.6784941667,57.0,12.8199996948,2048.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,7400,42.3090802778,-83.6784941667,58.0,12.8199996948,2048.0,64.7058868408,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,8300,42.3090802778,-83.6784941667,58.0,13.0900001526,1710.0,53.3333358765,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,8400,42.3090802778,-83.6784941667,59.0,13.0900001526,1710.0,53.3333358765,-1.0,,,,,,,,-2.34375,,0.78125,
157.578709935,566,427,8700,42.3090802778,-83.6784941667,59.0,13.0900001526,1710.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,9900,42.3090802778,-83.6784941667,60.0,13.0900001526,1710.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,10100,42.3089375,-83.6790352778,60.0,13.0900001526,1710.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,10300,42.3089375,-83.6790352778,60.0,11.8500003815,1710.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,10800,42.3089375,-83.6790352778,60.0,11.8500003815,1598.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,11000,42.3089375,-83.6790352778,62.0,11.8500003815,1598.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,12600,42.3089375,-83.6790352778,61.0,12.029999733,1598.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,12700,42.3089375,-83.6790352778,61.0,12.029999733,1568.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,13000,42.3087355556,-83.6795933333,61.0,12.029999733,1568.0,53.3333358765,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,13400,42.3087355556,-83.6795933333,61.0,12.029999733,1568.0,49.8039207458,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,13600,42.3087355556,-83.6795933333,64.0,12.029999733,1568.0,49.8039207458,-1.0,,,,,,,,-4.6875,,0.78125,
157.578709935,566,427,13700,42.3087355556,-83.6795933333,64.0,12.029999733,1568.0,49.8039207458,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,15000,42.3087355556,-83.6795933333,64.0,11.779999733,1600.0,49.8039207458,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,16000,42.3085391667,-83.6801833333,66.0,11.779999733,1600.0,49.8039207458,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,17000,42.3085391667,-83.6801833333,66.0,6.55999994278,1152.0,49.8039207458,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,17100,42.3085391667,-83.6801833333,68.0,6.55999994278,1152.0,49.8039207458,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,18900,42.3085391667,-83.6801833333,68.0,6.55999994278,1152.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
157.578709935,566,427,19000,42.3085391667,-83.6801833333,68.0,7.55999994278,1233.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
157.578709935,566,427,19100,42.3083247222,-83.6808122222,69.0,7.55999994278,1233.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
157.578709935,566,427,21300,42.3083247222,-83.6808122222,69.0,7.53000020981,1226.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
157.578709935,566,427,21500,42.3083247222,-83.6808122222,70.0,7.53000020981,1226.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
157.578709935,566,427,23000,42.3080358333,-83.6816627778,70.0,7.53000020981,1226.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
157.578709935,566,427,23400,42.3080358333,-83.6816627778,70.0,8.43000030518,1248.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
157.578709935,566,427,23600,42.3080358333,-83.6816627778,72.0,8.43000030518,1248.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
157.578709935,566,427,24400,42.3080358333,-83.6816627778,72.0,8.43000030518,1248.0,44.7058830261,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,24700,42.3080358333,-83.6816627778,71.0,8.43000030518,1248.0,44.7058830261,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,25500,42.3080358333,-83.6816627778,71.0,8.59000015259,1248.0,44.7058830261,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,26000,42.3078469444,-83.6823272222,72.0,8.59000015259,1248.0,44.7058830261,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,27100,42.3078469444,-83.6823272222,73.0,8.59000015259,1248.0,44.7058830261,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,27900,42.3078469444,-83.6823272222,73.0,9.72999954224,1408.0,44.7058830261,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,29100,42.3076611111,-83.6830266667,73.0,9.72999954224,1408.0,44.7058830261,-1.0,,,,,,,,-0.78125,,0.78125,
157.578709935,566,427,29600,42.3076611111,-83.6830266667,74.0,9.72999954224,1408.0,51.764705658,-1.0,,,,,,,,1.5625,,0.78125,
