DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.80801813,566,496,0,42.2615458333,-83.7373852778,32.0,12.5,1632.0,46.2745094299,24.0,,,,,,,,0.0,,0.78125,
187.80801813,566,496,400,42.2615458333,-83.7373852778,36.0,12.5,1632.0,46.2745094299,24.0,,,,,,,,0.0,,0.78125,
187.80801813,566,496,1200,42.2615458333,-83.7373852778,36.0,12.5,2392.0,46.2745094299,24.0,,,,,,,,0.0,,0.78125,
187.80801813,566,496,1300,42.2615458333,-83.7373852778,36.0,19.2000007629,2392.0,53.7254905701,24.0,,,,,,,,0.0,,0.78125,
187.80801813,566,496,1500,42.2615458333,-83.7373852778,38.0,19.2000007629,2392.0,53.7254905701,24.0,,,,,,,,0.0,,0.78125,
187.80801813,566,496,2300,42.2615458333,-83.7373852778,38.0,19.2000007629,2392.0,53.7254905701,24.0,,,,,,,,0.78125,,0.78125,
187.80801813,566,496,2800,42.2615458333,-83.7373852778,41.0,19.2000007629,2392.0,53.7254905701,24.0,,,,,,,,0.78125,,0.78125,
187.80801813,566,496,2900,42.2617044444,-83.7377461111,41.0,19.2000007629,2392.0,53.7254905701,24.0,,,,,,,,0.78125,,0.78125,
187.80801813,566,496,3600,42.2617044444,-83.7377461111,41.0,19.2000007629,2582.0,53.7254905701,24.0,,,,,,,,0.78125,,0.78125,
187.80801813,566,496,3700,42.2617044444,-83.7377461111,41.0,21.1499996185,2582.0,53.7254905701,24.0,,,,,,,,0.78125,,0.78125,
187.80801813,566,496,3900,42.2617044444,-83.7377461111,48.0,21.1499996185,2582.0,53.7254905701,24.0,,,,,,,,0.78125,,0.78125,
187.80801813,566,496,5700,42.2617044444,-83.7377461111,48.0,24.6000003815,2880.0,53.7254905701,24.0,,,,,,,,0.78125,,0.78125,
