DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.709539611,566,569,0,42.3162786111,-83.7343330556,73.0,3.05999994278,991.0,21.1764717102,23.0,,,,,,,,0.0,,0.78125,
209.709539611,566,569,300,42.3162786111,-83.7343330556,71.0,12.75,1622.0,21.1764717102,23.0,,,,,,,,0.0,,0.78125,
209.709539611,566,569,1500,42.3162786111,-83.7343330556,72.0,12.75,1622.0,21.1764717102,23.0,,,,,,,,0.0,,0.78125,
209.709539611,566,569,2600,42.3162786111,-83.7343330556,72.0,18.0599994659,2230.0,21.1764717102,23.0,,,,,,,,0.0,,0.78125,
209.709539611,566,569,3400,42.3162786111,-83.7343330556,72.0,18.0599994659,2230.0,53.3333358765,23.0,,,,,,,,0.0,,0.78125,
209.709539611,566,569,4000,42.31556,-83.7343483333,72.0,18.0599994659,2230.0,53.3333358765,23.0,,,,,,,,0.0,,0.78125,
209.709539611,566,569,4200,42.31556,-83.7343483333,76.0,18.0599994659,2230.0,53.3333358765,23.0,,,,,,,,0.0,,0.78125,
209.709539611,566,569,4800,42.31556,-83.7343483333,76.0,6.09000015259,1184.0,53.3333358765,23.0,,,,,,,,-0.78125,,0.78125,
209.709539611,566,569,5600,42.31556,-83.7343483333,77.0,6.09000015259,1184.0,53.3333358765,23.0,,,,,,,,-0.78125,,0.78125,
209.709539611,566,569,6700,42.31556,-83.7343483333,77.0,6.09000015259,1184.0,53.3333358765,23.0,,,,,,,,-0.78125,,0.78125,
209.709539611,566,569,6800,42.31556,-83.7343483333,77.0,2.27999997139,1025.0,53.3333358765,23.0,,,,,,,,-0.78125,,0.78125,
209.709539611,566,569,6900,42.3149952778,-83.7344202778,77.0,2.27999997139,1025.0,53.3333358765,23.0,,,,,,,,-0.78125,,0.78125,
