DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.852696407,566,934,0,42.2779333333,-83.7458669444,31.0,1.17999994755,0.0,12.5490198135,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,200,42.2779333333,-83.7458669444,30.0,1.17999994755,0.0,12.5490198135,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,500,42.2779333333,-83.7458669444,30.0,1.17999994755,0.0,42.3529434204,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,1200,42.2779333333,-83.7458669444,31.0,1.17999994755,0.0,42.3529434204,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,1700,42.2779233333,-83.7455311111,31.0,1.17999994755,0.0,42.3529434204,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,2100,42.2779233333,-83.7455311111,31.0,11.4600000381,1561.0,42.3529434204,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,3700,42.2779233333,-83.7455311111,35.0,11.4600000381,1561.0,42.3529434204,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,4100,42.2779233333,-83.7455311111,35.0,14.0900001526,1984.0,42.3529434204,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,4600,42.2778544444,-83.7451186111,35.0,14.0900001526,1984.0,42.3529434204,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,4800,42.2778544444,-83.7451186111,37.0,14.0900001526,1984.0,42.3529434204,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,5800,42.2778544444,-83.7451186111,37.0,14.0900001526,1984.0,45.8823547363,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,5900,42.2778544444,-83.7451186111,38.0,14.0900001526,1984.0,45.8823547363,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,6100,42.2778544444,-83.7451186111,38.0,9.85000038147,1376.0,45.8823547363,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,6900,42.2778544444,-83.7451186111,39.0,9.85000038147,1376.0,45.8823547363,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,7000,42.2778544444,-83.7451186111,39.0,9.85000038147,1376.0,45.8823547363,13.0,,,,,,,,3.125,,0.0,
355.852696407,566,934,7800,42.2777552778,-83.7446630556,39.0,9.85000038147,1376.0,45.8823547363,13.0,,,,,,,,3.125,,0.0,
355.852696407,566,934,8300,42.2777552778,-83.7446630556,38.0,1.60000002384,1114.0,45.8823547363,13.0,,,,,,,,3.125,,0.0,
355.852696407,566,934,9400,42.2777552778,-83.7446630556,35.0,1.60000002384,1114.0,45.8823547363,13.0,,,,,,,,3.125,,0.0,
355.852696407,566,934,10400,42.2777552778,-83.7446630556,32.0,0.209999993443,0.0,45.8823547363,13.0,,,,,,,,3.125,,0.0,
355.852696407,566,934,11000,42.2777552778,-83.7446630556,32.0,0.209999993443,0.0,0.0,13.0,,,,,,,,3.125,,0.0,
355.852696407,566,934,11700,42.2778152778,-83.7442494444,32.0,0.209999993443,0.0,0.0,13.0,,,,,,,,3.125,,0.0,
355.852696407,566,934,11800,42.2778152778,-83.7442494444,22.0,0.209999993443,0.0,0.0,13.0,,,,,,,,3.125,,0.0,
355.852696407,566,934,12300,42.2778152778,-83.7442494444,22.0,0.209999993443,0.0,0.0,13.0,,,,,,,,-0.78125,,0.0,
355.852696407,566,934,12400,42.2778152778,-83.7442494444,22.0,0.0900000035763,0.0,0.0,13.0,,,,,,,,-0.78125,,0.0,
355.852696407,566,934,13100,42.2778152778,-83.7442494444,13.0,0.0900000035763,0.0,0.0,13.0,,,,,,,,-0.78125,,0.0,
355.852696407,566,934,14500,42.2778152778,-83.7442494444,9.0,0.070000000298,0.0,0.0,13.0,,,,,,,,-0.78125,,0.0,
355.852696407,566,934,14600,42.2778441667,-83.7440186111,9.0,0.070000000298,0.0,0.0,13.0,,,,,,,,-0.78125,,0.0,
355.852696407,566,934,16600,42.2778441667,-83.7440186111,8.0,0.070000000298,0.0,0.0,13.0,,,,,,,,-0.78125,,0.0,
355.852696407,566,934,17600,42.2778441667,-83.7439313889,6.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,18700,42.2778441667,-83.7439313889,7.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,20000,42.2778441667,-83.7439313889,16.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,20600,42.2779252778,-83.7438027778,16.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,21100,42.2779252778,-83.7438027778,19.0,19.7000007629,2400.0,53.3333358765,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,22100,42.2779252778,-83.7438027778,25.0,19.7000007629,2400.0,53.3333358765,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,23100,42.2779252778,-83.7438027778,32.0,2.42000007629,1184.0,53.3333358765,13.0,,,,,,,,0.0,,0.0,
355.852696407,566,934,23700,42.2781591667,-83.7437638889,32.0,2.42000007629,1184.0,53.3333358765,13.0,,,,,,,,0.0,,0.0,
