DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.661441472,566,669,0,42.2744319444,-83.6740091667,36.0,2.53999996185,1046.0,15.2941179276,31.0,,,,,,,,-3.125,,-2.34375,
249.661441472,566,669,600,42.2744319444,-83.6740091667,23.0,2.53999996185,1046.0,15.2941179276,31.0,,,,,,,,-3.125,,-2.34375,
249.661441472,566,669,1400,42.2744319444,-83.6740091667,23.0,2.53999996185,1046.0,54.9019622803,31.0,,,,,,,,-3.125,,-2.34375,
249.661441472,566,669,1500,42.2744319444,-83.6740091667,23.0,16.9599990845,2080.0,54.9019622803,31.0,,,,,,,,-3.125,,-2.34375,
249.661441472,566,669,1600,42.2744319444,-83.6740091667,30.0,16.9599990845,2080.0,54.9019622803,31.0,,,,,,,,-3.125,,-2.34375,
249.661441472,566,669,1900,42.2744319444,-83.6740091667,30.0,16.9599990845,2080.0,54.9019622803,31.0,,,,,,,,0.0,,-2.34375,
249.661441472,566,669,2900,42.2745302778,-83.6743161111,30.0,16.9599990845,2080.0,54.9019622803,31.0,,,,,,,,0.0,,-2.34375,
249.661441472,566,669,4000,42.2745302778,-83.6743161111,37.0,18.7900009155,2240.0,54.9019622803,31.0,,,,,,,,0.0,,-2.34375,
249.661441472,566,669,5100,42.2745302778,-83.6743161111,41.0,18.7900009155,2240.0,54.9019622803,31.0,,,,,,,,0.0,,-2.34375,
249.661441472,566,669,6000,42.2744697222,-83.6747019444,41.0,15.0900001526,1856.0,54.9019622803,31.0,,,,,,,,0.0,,-2.34375,
