DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.808544037,566,282,0,42.3094625,-83.6770333333,19.0,3.15000009537,1300.0,16.862745285,,,,,,,,,-6.25,,-0.78125,
79.808544037,566,282,900,42.3094625,-83.6770333333,12.0,3.15000009537,1300.0,16.862745285,,,,,,,,,-6.25,,-0.78125,
79.808544037,566,282,1300,42.3094625,-83.6770333333,12.0,3.15000009537,1300.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,1900,42.3094625,-83.6770333333,12.0,3.17000007629,1314.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,2000,42.3094625,-83.6770333333,9.0,3.17000007629,1314.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,3100,42.3094625,-83.6770333333,7.0,3.17000007629,1314.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,4000,42.3094344444,-83.6771591667,7.0,3.17000007629,1314.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,4100,42.3094344444,-83.6771591667,7.0,3.23000001907,1344.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,4700,42.3094344444,-83.6771591667,5.0,3.23000001907,1344.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,6000,42.3094344444,-83.6771591667,5.0,2.98000001907,1344.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,6500,42.3094344444,-83.6771591667,5.0,2.98000001907,1344.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
79.808544037,566,282,6800,42.3094344444,-83.6771591667,5.0,2.95000004768,1315.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
79.808544037,566,282,7500,42.3094344444,-83.6771591667,5.0,2.95000004768,1315.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
79.808544037,566,282,8100,42.3094344444,-83.6771591667,5.0,2.95000004768,1315.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,8600,42.3094344444,-83.6771591667,0.0,2.95000004768,1315.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,8800,42.3094344444,-83.6771591667,0.0,2.95000004768,1280.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,9900,42.3094344444,-83.6771591667,0.0,2.95000004768,1280.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,11900,42.3094344444,-83.6771591667,0.0,3.02999997139,1280.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,12700,42.3094344444,-83.6771591667,0.0,3.02999997139,1280.0,15.2941179276,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,13200,42.3094344444,-83.6771591667,0.0,3.02999997139,1312.0,15.2941179276,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,15600,42.3094344444,-83.6771591667,0.0,3.02999997139,1280.0,15.2941179276,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,16900,42.3094344444,-83.6771591667,0.0,2.96000003815,1280.0,15.2941179276,,,,,,,,,-2.34375,,-1.5625,
79.808544037,566,282,17700,42.3094344444,-83.6771591667,0.0,2.96000003815,1280.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
79.808544037,566,282,22100,42.3094344444,-83.6771591667,0.0,2.93000006676,1300.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
79.808544037,566,282,23200,42.3094344444,-83.6771591667,0.0,2.93000006676,1300.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
79.808544037,566,282,24200,42.3094344444,-83.6771591667,0.0,2.93000006676,1307.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
