DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.622143722,566,894,0,42.2744969444,-83.6740769444,33.0,9.01000022888,1184.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,500,42.2744969444,-83.6740769444,37.0,19.2099990845,2267.0,56.4705886841,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,1500,42.2744969444,-83.6740769444,41.0,19.2099990845,2267.0,56.4705886841,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,2000,42.2744969444,-83.6740769444,41.0,19.2099990845,2267.0,56.4705886841,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,2500,42.2744969444,-83.6740769444,44.0,23.2800006866,2651.0,56.4705886841,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,3000,42.2744425,-83.6744738889,44.0,23.2800006866,2651.0,56.4705886841,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,3900,42.2744425,-83.6744738889,47.0,23.2800006866,2651.0,56.4705886841,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,4900,42.2744425,-83.6744738889,52.0,26.0400009155,2882.0,56.4705886841,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,5500,42.2744425,-83.6744738889,52.0,26.0400009155,2882.0,60.7843132019,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,6000,42.2744322222,-83.6749658333,52.0,26.0400009155,2882.0,60.7843132019,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,6300,42.2744322222,-83.6749658333,54.0,26.0400009155,2882.0,60.7843132019,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,6900,42.2744322222,-83.6749658333,54.0,26.3199996948,2912.0,60.7843132019,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,7100,42.2744322222,-83.6749658333,54.0,26.3199996948,2912.0,60.7843132019,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,7700,42.2744322222,-83.6749658333,59.0,26.3199996948,2912.0,60.7843132019,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,9000,42.2744322222,-83.6749658333,62.0,19.0,2176.0,60.7843132019,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,10000,42.2744652778,-83.6758308333,62.0,19.0,2176.0,60.7843132019,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,10100,42.2744652778,-83.6758308333,64.0,19.0,2176.0,60.7843132019,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,10500,42.2744652778,-83.6758308333,64.0,19.0,2176.0,14.117647171,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,11100,42.2744652778,-83.6758308333,64.0,2.45000004768,1184.0,14.117647171,18.0,,,,,,,,0.0,,-0.78125,
344.622143722,566,894,12200,42.2744652778,-83.6758308333,64.0,2.45000004768,1184.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
344.622143722,566,894,13100,42.2744602778,-83.6765802778,64.0,2.45000004768,1184.0,14.117647171,18.0,,,,,,,,-2.34375,,-0.78125,
