DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.696652426,566,377,0,42.2808038889,-83.7761208333,57.0,3.86999988556,1024.0,49.4117660522,0.0,,,,,,,,-0.78125,,-0.78125,
136.696652426,566,377,1000,42.2808038889,-83.7761208333,56.0,3.86999988556,1024.0,49.4117660522,0.0,,,,,,,,-0.78125,,-0.78125,
136.696652426,566,377,1800,42.2808038889,-83.7761208333,56.0,3.78999996185,1024.0,49.4117660522,0.0,,,,,,,,-0.78125,,-0.78125,
136.696652426,566,377,2000,42.2808038889,-83.7761208333,54.0,3.78999996185,1024.0,49.4117660522,0.0,,,,,,,,-0.78125,,-0.78125,
136.696652426,566,377,2800,42.2808038889,-83.7761208333,54.0,3.78999996185,1024.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,3400,42.2808038889,-83.7761208333,53.0,3.78999996185,1024.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,4000,42.2807427778,-83.7768336111,53.0,3.78999996185,1024.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,4200,42.2807427778,-83.7768336111,53.0,1.52999997139,256.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,4400,42.2807427778,-83.7768336111,52.0,1.52999997139,256.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,5100,42.2807427778,-83.7768336111,52.0,1.52999997139,256.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,6400,42.2807427778,-83.7768336111,52.0,0.140000000596,0.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,6600,42.2807427778,-83.7768336111,48.0,0.140000000596,0.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,7100,42.2807155556,-83.7773269444,48.0,0.140000000596,0.0,23.5294113159,0.0,,,,,,,,-4.6875,,-0.78125,
136.696652426,566,377,7800,42.2807155556,-83.7773269444,48.0,0.140000000596,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
136.696652426,566,377,8500,42.2807155556,-83.7773269444,48.0,0.10000000149,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
136.696652426,566,377,8700,42.2807155556,-83.7773269444,47.0,0.10000000149,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
