DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.778276454,566,902,0,42.2440175,-83.7650588889,20.0,16.3999996185,2048.0,15.6862745285,14.0,,,,,,,,-1.5625,,0.78125,
347.778276454,566,902,900,42.2440175,-83.7650588889,20.0,16.3999996185,2048.0,53.3333358765,14.0,,,,,,,,-1.5625,,0.78125,
347.778276454,566,902,2300,42.2440175,-83.7650588889,28.0,18.5100002289,2253.0,53.3333358765,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,3000,42.2441191667,-83.7648197222,28.0,18.5100002289,2253.0,53.3333358765,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,3600,42.2441191667,-83.7648197222,34.0,18.5100002289,2253.0,53.3333358765,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,4400,42.2441191667,-83.7648197222,34.0,23.3199996948,2656.0,53.3333358765,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,4700,42.2441191667,-83.7648197222,41.0,23.3199996948,2656.0,53.3333358765,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,5700,42.2441191667,-83.7648197222,45.0,23.3199996948,2656.0,53.3333358765,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,5900,42.2441191667,-83.7648197222,45.0,23.3199996948,2656.0,59.6078453064,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,6100,42.2441275,-83.7644608333,45.0,23.3199996948,2656.0,59.6078453064,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,6500,42.2441275,-83.7644608333,45.0,24.8700008392,2816.0,59.6078453064,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,6700,42.2441275,-83.7644608333,50.0,24.8700008392,2816.0,59.6078453064,14.0,,,,,,,,0.0,,0.78125,
347.778276454,566,902,7600,42.2441275,-83.7644608333,50.0,24.8700008392,2816.0,59.6078453064,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,7800,42.2441275,-83.7644608333,54.0,24.8700008392,2816.0,59.6078453064,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,8600,42.2441275,-83.7644608333,54.0,20.0300006866,2368.0,59.6078453064,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,9100,42.2440761111,-83.7639902778,54.0,20.0300006866,2368.0,59.6078453064,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,9200,42.2440761111,-83.7639902778,56.0,20.0300006866,2368.0,59.6078453064,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,10200,42.2440761111,-83.7639902778,61.0,20.0300006866,2368.0,59.6078453064,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,11000,42.2440761111,-83.7639902778,61.0,14.7299995422,1824.0,53.3333358765,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,12300,42.2440761111,-83.7639902778,63.0,14.7299995422,1824.0,53.3333358765,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,12600,42.2440761111,-83.7639902778,63.0,14.7299995422,1824.0,53.3333358765,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,13100,42.2439238889,-83.7630191667,63.0,14.8500003815,1856.0,53.3333358765,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,13300,42.2439238889,-83.7630191667,67.0,14.8500003815,1856.0,53.3333358765,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,14700,42.2439238889,-83.7630191667,68.0,14.8500003815,1856.0,53.3333358765,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,15500,42.2439238889,-83.7630191667,68.0,15.1499996185,1888.0,53.3333358765,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,15700,42.2439238889,-83.7630191667,71.0,15.1499996185,1888.0,53.3333358765,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,16100,42.243855,-83.7622447222,71.0,15.1499996185,1888.0,53.3333358765,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,16500,42.243855,-83.7622447222,71.0,15.1499996185,1888.0,52.9411773682,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,16700,42.243855,-83.7622447222,72.0,15.1499996185,1888.0,52.9411773682,14.0,,,,,,,,-0.78125,,0.78125,
347.778276454,566,902,17600,42.243855,-83.7622447222,72.0,13.4300003052,1760.0,52.9411773682,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,17800,42.243855,-83.7622447222,73.0,13.4300003052,1760.0,52.9411773682,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,18800,42.243855,-83.7622447222,74.0,13.4300003052,1760.0,52.9411773682,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,19100,42.2436861111,-83.7614947222,74.0,13.4300003052,1760.0,52.9411773682,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,19600,42.2436861111,-83.7614947222,74.0,11.3100004196,1567.0,52.9411773682,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,20200,42.2436861111,-83.7614947222,75.0,11.3100004196,1567.0,52.9411773682,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,21500,42.2436861111,-83.7614947222,75.0,11.3100004196,1567.0,52.1568641663,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,22000,42.2436861111,-83.7614947222,75.0,15.75,2077.0,52.1568641663,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,22300,42.2436861111,-83.7614947222,77.0,15.75,2077.0,52.1568641663,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,23100,42.2433672222,-83.7605975,77.0,15.75,2077.0,52.1568641663,14.0,,,,,,,,1.5625,,0.78125,
347.778276454,566,902,23800,42.2433672222,-83.7605975,77.0,15.75,2077.0,52.1568641663,14.0,,,,,,,,2.34375,,0.78125,
347.778276454,566,902,24000,42.2433672222,-83.7605975,77.0,17.0,2080.0,52.1568641663,14.0,,,,,,,,2.34375,,0.78125,
