DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.89294255556,566,155,0,42.2561644444,-83.6918116667,52.0,7.73000001907,896.0,57.6470603943,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,700,42.2561644444,-83.6918116667,52.0,7.73000001907,896.0,55.2941169739,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,1100,42.2561644444,-83.6918116667,52.0,7.73000001907,896.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
9.89294255556,566,155,2300,42.2561644444,-83.6918116667,52.0,1.66999995708,0.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
9.89294255556,566,155,3100,42.2561644444,-83.6918116667,53.0,1.66999995708,0.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
9.89294255556,566,155,4100,42.2562872222,-83.6924911111,52.0,1.66999995708,0.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
9.89294255556,566,155,4300,42.2562872222,-83.6924911111,52.0,0.0900000035763,0.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
9.89294255556,566,155,5200,42.2562872222,-83.6924911111,54.0,0.0900000035763,0.0,55.2941169739,,,,,,,,,-3.90625,,0.0,
9.89294255556,566,155,6200,42.2562872222,-83.6924911111,53.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,6300,42.2562872222,-83.6924911111,53.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,7200,42.2563666667,-83.6929966667,53.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,7300,42.2563666667,-83.6929966667,54.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,8600,42.2563666667,-83.6929966667,54.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,9700,42.2563666667,-83.6929966667,51.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,10200,42.2564336111,-83.6934902778,51.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,10700,42.2564336111,-83.6934902778,49.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,11700,42.2564336111,-83.6934902778,40.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,12800,42.2564336111,-83.6934902778,33.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,14000,42.2565177778,-83.6939372222,33.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,14100,42.2565177778,-83.6939372222,29.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,15200,42.2565177778,-83.6939372222,19.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,16200,42.2565177778,-83.6939372222,14.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,17100,42.2565536111,-83.69407,14.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,17700,42.2565536111,-83.69407,12.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,19200,42.2565536111,-83.69407,6.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,20100,42.2565647222,-83.694135,6.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,22500,42.2565647222,-83.694135,4.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,22800,42.2565647222,-83.694135,4.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,24200,42.2565702778,-83.6941813889,4.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,25000,42.2565702778,-83.6941813889,4.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,27000,42.2565702778,-83.6941813889,4.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,28800,42.2565702778,-83.6941813889,0.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,37200,42.2565702778,-83.6941813889,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,40100,42.2565727778,-83.6942075,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,41000,42.2565727778,-83.6942075,0.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,42800,42.2565727778,-83.6942075,14.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,43000,42.2565802778,-83.6943,14.0,1.37000000477,1088.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,45000,42.2565802778,-83.6943,14.0,9.71000003815,1312.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,45900,42.2565802778,-83.6943,15.0,9.71000003815,1312.0,0.0,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,46200,42.2565802778,-83.6943,15.0,9.71000003815,1312.0,34.509803772,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,47100,42.2565969444,-83.6944952778,15.0,9.71000003815,1312.0,34.509803772,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,47300,42.2565969444,-83.6944952778,18.0,9.39000034332,1184.0,34.509803772,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,48300,42.2565969444,-83.6944952778,21.0,9.39000034332,1184.0,34.509803772,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,49300,42.2565969444,-83.6944952778,21.0,0.759999990463,231.0,34.509803772,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,49400,42.2565969444,-83.6944952778,22.0,0.759999990463,231.0,34.509803772,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,50200,42.2566425,-83.6947108333,22.0,0.759999990463,231.0,34.509803772,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,50400,42.2566425,-83.6947108333,23.0,0.759999990463,231.0,34.509803772,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,51200,42.2566425,-83.6947108333,23.0,0.759999990463,231.0,29.8039226532,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,51300,42.2566425,-83.6947108333,23.0,3.28999996185,745.0,29.8039226532,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,51400,42.2566425,-83.6947108333,24.0,3.28999996185,745.0,29.8039226532,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,52300,42.2566425,-83.6947108333,24.0,3.28999996185,745.0,29.8039226532,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,52800,42.2566425,-83.6947108333,26.0,3.28999996185,745.0,29.8039226532,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,53000,42.25671,-83.6949605556,26.0,3.28999996185,745.0,29.8039226532,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,53600,42.25671,-83.6949605556,26.0,8.97999954224,1216.0,29.8039226532,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,53800,42.25671,-83.6949605556,27.0,8.97999954224,1216.0,29.8039226532,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,54900,42.25671,-83.6949605556,29.0,8.97999954224,1216.0,29.8039226532,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,55700,42.25671,-83.6949605556,29.0,1.02999997139,800.0,29.8039226532,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,56100,42.2567566667,-83.6952255556,29.0,1.02999997139,800.0,29.8039226532,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,56800,42.2567566667,-83.6952255556,29.0,1.02999997139,800.0,55.2941169739,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,56900,42.2567566667,-83.6952255556,27.0,1.02999997139,800.0,55.2941169739,,,,,,,,,0.78125,,0.0,
9.89294255556,566,155,57300,42.2567566667,-83.6952255556,27.0,1.02999997139,800.0,55.2941169739,,,,,,,,,-3.125,,0.0,
9.89294255556,566,155,57900,42.2567566667,-83.6952255556,27.0,0.119999997318,0.0,55.2941169739,,,,,,,,,-3.125,,0.0,
9.89294255556,566,155,58000,42.2567566667,-83.6952255556,27.0,0.119999997318,0.0,55.2941169739,,,,,,,,,-3.125,,0.0,
9.89294255556,566,155,60000,42.2568538889,-83.6955422222,27.0,0.119999997318,0.0,55.2941169739,,,,,,,,,-3.125,,0.0,
9.89294255556,566,155,60200,42.2568538889,-83.6955422222,27.0,0.070000000298,0.0,55.2941169739,,,,,,,,,-3.125,,0.0,
9.89294255556,566,155,60300,42.2568538889,-83.6955422222,24.0,0.070000000298,0.0,55.2941169739,,,,,,,,,-3.125,,0.0,
9.89294255556,566,155,61800,42.2568538889,-83.6955422222,24.0,0.070000000298,0.0,51.764705658,,,,,,,,,-3.125,,0.0,
9.89294255556,566,155,62300,42.2568538889,-83.6955422222,24.0,19.9799995422,2313.0,51.764705658,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,62400,42.2568538889,-83.6955422222,29.0,19.9799995422,2313.0,51.764705658,,,,,,,,,0.0,,0.0,
9.89294255556,566,155,63100,42.2570183333,-83.6955613889,29.0,19.9799995422,2313.0,51.764705658,,,,,,,,,0.0,,0.0,
