DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.7850911574,566,316,0,42.2548619444,-83.6863241667,59.0,8.67000007629,1311.0,46.2745094299,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,1000,42.2548619444,-83.6863241667,60.0,8.67000007629,1311.0,46.2745094299,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,1200,42.2548619444,-83.6863241667,60.0,9.34000015259,1383.0,46.2745094299,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,2000,42.2548619444,-83.6863241667,62.0,9.34000015259,1383.0,46.2745094299,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,2300,42.2548619444,-83.6863241667,62.0,9.34000015259,1383.0,45.0980415344,7.0,,,,,,,,-0.78125,,-0.78125,
94.7850911574,566,316,2900,42.2547727778,-83.6856480556,62.0,9.34000015259,1383.0,45.0980415344,7.0,,,,,,,,-0.78125,,-0.78125,
94.7850911574,566,316,3100,42.2547727778,-83.6856480556,63.0,9.34000015259,1383.0,45.0980415344,7.0,,,,,,,,-0.78125,,-0.78125,
94.7850911574,566,316,3200,42.2547727778,-83.6856480556,63.0,9.68000030518,1407.0,45.0980415344,7.0,,,,,,,,-0.78125,,-0.78125,
94.7850911574,566,316,5500,42.2547727778,-83.6856480556,66.0,10.0699996948,1464.0,45.0980415344,7.0,,,,,,,,-0.78125,,-0.78125,
94.7850911574,566,316,5900,42.2546527778,-83.6849658333,66.0,10.0699996948,1464.0,45.0980415344,7.0,,,,,,,,-0.78125,,-0.78125,
94.7850911574,566,316,6500,42.2546527778,-83.6849658333,67.0,10.0699996948,1464.0,45.0980415344,7.0,,,,,,,,-0.78125,,-0.78125,
94.7850911574,566,316,7600,42.2546527778,-83.6849658333,66.0,9.11999988556,1403.0,43.9215698242,7.0,,,,,,,,0.0,,-0.78125,
94.7850911574,566,316,8600,42.2546527778,-83.6849658333,67.0,9.11999988556,1403.0,43.9215698242,7.0,,,,,,,,0.0,,-0.78125,
94.7850911574,566,316,9000,42.2545091667,-83.6843219444,67.0,9.11999988556,1403.0,43.9215698242,7.0,,,,,,,,0.0,,-0.78125,
94.7850911574,566,316,9800,42.2545091667,-83.6843219444,68.0,2.95000004768,1344.0,43.9215698242,7.0,,,,,,,,0.0,,-0.78125,
94.7850911574,566,316,11400,42.2545091667,-83.6843219444,66.0,2.95000004768,1344.0,43.9215698242,7.0,,,,,,,,0.0,,-0.78125,
94.7850911574,566,316,11800,42.2545091667,-83.6843219444,66.0,2.92000007629,1327.0,43.9215698242,7.0,,,,,,,,0.0,,-0.78125,
94.7850911574,566,316,12000,42.25433,-83.6837977778,66.0,2.92000007629,1327.0,43.9215698242,7.0,,,,,,,,0.0,,-0.78125,
94.7850911574,566,316,12400,42.25433,-83.6837977778,63.0,2.92000007629,1327.0,43.9215698242,7.0,,,,,,,,0.0,,-0.78125,
94.7850911574,566,316,12500,42.25433,-83.6837977778,63.0,2.92000007629,1327.0,14.9019613266,7.0,,,,,,,,5.46875,,-0.78125,
94.7850911574,566,316,13900,42.25433,-83.6837977778,63.0,2.8900001049,1263.0,14.9019613266,7.0,,,,,,,,5.46875,,-0.78125,
94.7850911574,566,316,14500,42.25433,-83.6837977778,59.0,2.8900001049,1263.0,14.9019613266,7.0,,,,,,,,5.46875,,-0.78125,
94.7850911574,566,316,15600,42.25433,-83.6837977778,55.0,2.8900001049,1263.0,14.9019613266,7.0,,,,,,,,5.46875,,-0.78125,
94.7850911574,566,316,15900,42.2539744444,-83.6829027778,55.0,2.8900001049,1263.0,14.9019613266,7.0,,,,,,,,5.46875,,-0.78125,
94.7850911574,566,316,16100,42.2539744444,-83.6829027778,55.0,2.83999991417,1267.0,14.9019613266,7.0,,,,,,,,5.46875,,-0.78125,
94.7850911574,566,316,16600,42.2539744444,-83.6829027778,49.0,2.83999991417,1267.0,14.9019613266,7.0,,,,,,,,5.46875,,-0.78125,
94.7850911574,566,316,18200,42.2539744444,-83.6829027778,47.0,2.92000007629,1248.0,14.9019613266,7.0,,,,,,,,-3.125,,-0.78125,
94.7850911574,566,316,18800,42.253865,-83.6823741667,47.0,2.92000007629,1248.0,14.9019613266,7.0,,,,,,,,-3.125,,-0.78125,
94.7850911574,566,316,19200,42.253865,-83.6823741667,42.0,2.92000007629,1248.0,14.9019613266,7.0,,,,,,,,-3.125,,-0.78125,
94.7850911574,566,316,20600,42.253865,-83.6823741667,42.0,3.00999999046,1280.0,14.9019613266,7.0,,,,,,,,-3.125,,-0.78125,
94.7850911574,566,316,21600,42.253865,-83.6823741667,41.0,3.00999999046,1280.0,14.9019613266,7.0,,,,,,,,-3.125,,-0.78125,
94.7850911574,566,316,21900,42.25372,-83.6820561111,41.0,3.00999999046,1280.0,14.9019613266,7.0,,,,,,,,-3.125,,-0.78125,
94.7850911574,566,316,22600,42.25372,-83.6820561111,41.0,9.72999954224,1312.0,14.9019613266,7.0,,,,,,,,-3.125,,-0.78125,
94.7850911574,566,316,22700,42.25372,-83.6820561111,39.0,9.72999954224,1312.0,14.9019613266,7.0,,,,,,,,-3.125,,-0.78125,
94.7850911574,566,316,23500,42.25372,-83.6820561111,39.0,9.72999954224,1312.0,51.3725509644,7.0,,,,,,,,-7.03125,,-0.78125,
94.7850911574,566,316,23700,42.25372,-83.6820561111,40.0,9.72999954224,1312.0,51.3725509644,7.0,,,,,,,,-7.03125,,-0.78125,
94.7850911574,566,316,24600,42.25372,-83.6820561111,40.0,22.3700008392,2560.0,51.3725509644,7.0,,,,,,,,-7.03125,,-0.78125,
94.7850911574,566,316,24700,42.25372,-83.6820561111,44.0,22.3700008392,2560.0,51.3725509644,7.0,,,,,,,,-7.03125,,-0.78125,
94.7850911574,566,316,24900,42.2534708333,-83.6818275,44.0,22.3700008392,2560.0,51.3725509644,7.0,,,,,,,,-7.03125,,-0.78125,
94.7850911574,566,316,26100,42.2534708333,-83.6818275,48.0,22.3700008392,2560.0,51.3725509644,7.0,,,,,,,,-7.03125,,-0.78125,
94.7850911574,566,316,26900,42.2534708333,-83.6818275,48.0,15.1000003815,1842.0,51.3725509644,7.0,,,,,,,,-7.03125,,-0.78125,
94.7850911574,566,316,27900,42.2532358333,-83.6819613889,48.0,15.1000003815,1842.0,51.3725509644,7.0,,,,,,,,-7.03125,,-0.78125,
94.7850911574,566,316,28500,42.2532358333,-83.6819613889,49.0,15.1000003815,1842.0,54.1176490784,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,29300,42.2532358333,-83.6819613889,49.0,8.22999954224,1344.0,54.1176490784,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,29500,42.2532358333,-83.6819613889,50.0,8.22999954224,1344.0,54.1176490784,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,30600,42.2532358333,-83.6819613889,49.0,8.22999954224,1344.0,54.1176490784,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,31300,42.2532358333,-83.6819613889,49.0,8.71000003815,1280.0,54.1176490784,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,31900,42.2530547222,-83.6825811111,49.0,8.71000003815,1280.0,54.1176490784,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,32000,42.2530547222,-83.6825811111,48.0,8.71000003815,1280.0,54.1176490784,7.0,,,,,,,,-1.5625,,-0.78125,
94.7850911574,566,316,33300,42.2530547222,-83.6825811111,48.0,9.84000015259,1585.0,54.1176490784,7.0,,,,,,,,-1.5625,,-0.78125,
