DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.683996139,566,683,0,42.2296377778,-83.7388141667,36.0,14.9200000763,1952.0,50.1960792542,30.0,,,,,,,,0.0,,1.5625,
255.683996139,566,683,500,42.2296377778,-83.7388141667,39.0,14.9200000763,1952.0,50.1960792542,30.0,,,,,,,,-3.125,,1.5625,
255.683996139,566,683,1600,42.2296377778,-83.7388141667,41.0,14.1400003433,1824.0,50.1960792542,30.0,,,,,,,,-3.125,,1.5625,
255.683996139,566,683,3900,42.2300683333,-83.7388652778,41.0,14.1400003433,1824.0,50.1960792542,30.0,,,,,,,,-3.125,,1.5625,
255.683996139,566,683,4000,42.2300683333,-83.7388652778,44.0,12.0,1568.0,49.4117660522,30.0,,,,,,,,-3.125,,1.5625,
255.683996139,566,683,5000,42.2300683333,-83.7388652778,45.0,12.0,1568.0,49.4117660522,30.0,,,,,,,,-3.125,,1.5625,
255.683996139,566,683,5500,42.2300683333,-83.7388652778,45.0,12.0,1568.0,49.4117660522,30.0,,,,,,,,-2.34375,,1.5625,
255.683996139,566,683,6100,42.2300683333,-83.7388652778,45.0,11.1400003433,1543.0,49.4117660522,30.0,,,,,,,,-2.34375,,1.5625,
255.683996139,566,683,7100,42.2304188889,-83.7388325,45.0,11.1400003433,1543.0,49.4117660522,30.0,,,,,,,,-2.34375,,1.5625,
255.683996139,566,683,8100,42.2304188889,-83.7388325,45.0,8.43000030518,1232.0,49.4117660522,30.0,,,,,,,,-2.34375,,1.5625,
255.683996139,566,683,9000,42.2304188889,-83.7388325,45.0,8.43000030518,1232.0,45.8823547363,30.0,,,,,,,,-2.34375,,1.5625,
255.683996139,566,683,9900,42.2307777778,-83.7387922222,45.0,8.43000030518,1232.0,45.8823547363,30.0,,,,,,,,-2.34375,,1.5625,
255.683996139,566,683,10200,42.2307777778,-83.7387922222,45.0,9.44999980927,1376.0,45.8823547363,30.0,,,,,,,,-2.34375,,1.5625,
255.683996139,566,683,10800,42.2307777778,-83.7387922222,45.0,9.44999980927,1376.0,45.8823547363,30.0,,,,,,,,-0.78125,,1.5625,
255.683996139,566,683,11900,42.2307777778,-83.7387922222,46.0,9.44999980927,1376.0,45.8823547363,30.0,,,,,,,,-0.78125,,1.5625,
255.683996139,566,683,12200,42.2307777778,-83.7387922222,46.0,10.529999733,1408.0,45.8823547363,30.0,,,,,,,,-0.78125,,1.5625,
255.683996139,566,683,13100,42.2311319444,-83.7387741667,46.0,10.529999733,1408.0,45.8823547363,30.0,,,,,,,,-0.78125,,1.5625,
255.683996139,566,683,14400,42.2311319444,-83.7387741667,46.0,8.46000003815,1250.0,45.8823547363,30.0,,,,,,,,-0.78125,,1.5625,
255.683996139,566,683,15900,42.2311319444,-83.7387741667,46.0,8.46000003815,1250.0,45.8823547363,30.0,,,,,,,,2.34375,,1.5625,
255.683996139,566,683,16000,42.2314902778,-83.7387866667,46.0,8.46000003815,1250.0,45.8823547363,30.0,,,,,,,,2.34375,,1.5625,
255.683996139,566,683,16500,42.2314902778,-83.7387866667,46.0,8.34000015259,1216.0,45.8823547363,30.0,,,,,,,,2.34375,,1.5625,
255.683996139,566,683,17600,42.2314902778,-83.7387866667,45.0,8.34000015259,1216.0,45.8823547363,30.0,,,,,,,,2.34375,,1.5625,
255.683996139,566,683,18900,42.2314902778,-83.7387866667,46.0,9.69999980927,1376.0,45.8823547363,30.0,,,,,,,,2.34375,,1.5625,
255.683996139,566,683,19900,42.2319675,-83.7388002778,46.0,9.69999980927,1376.0,45.8823547363,30.0,,,,,,,,2.34375,,1.5625,
255.683996139,566,683,20000,42.2319675,-83.7388002778,46.0,9.69999980927,1376.0,47.4509811401,30.0,,,,,,,,2.34375,,1.5625,
255.683996139,566,683,21000,42.2319675,-83.7388002778,48.0,12.6000003815,1600.0,47.4509811401,30.0,,,,,,,,0.78125,,1.5625,
255.683996139,566,683,22000,42.2319675,-83.7388002778,50.0,12.6000003815,1600.0,47.4509811401,30.0,,,,,,,,0.78125,,1.5625,
255.683996139,566,683,23000,42.2323327778,-83.7388152778,50.0,12.6000003815,1600.0,47.4509811401,30.0,,,,,,,,0.78125,,1.5625,
255.683996139,566,683,23100,42.2323327778,-83.7388152778,48.0,12.8900003433,1696.0,47.4509811401,30.0,,,,,,,,0.78125,,1.5625,
255.683996139,566,683,24400,42.2323327778,-83.7388152778,51.0,12.8900003433,1696.0,47.4509811401,30.0,,,,,,,,0.78125,,1.5625,
255.683996139,566,683,25000,42.2323327778,-83.7388152778,51.0,12.8900003433,1696.0,49.4117660522,30.0,,,,,,,,0.78125,,0.78125,
255.683996139,566,683,25100,42.2323327778,-83.7388152778,51.0,12.9300003052,1696.0,49.4117660522,30.0,,,,,,,,0.78125,,0.78125,
255.683996139,566,683,26000,42.2327508333,-83.7388527778,51.0,12.9300003052,1696.0,49.4117660522,30.0,,,,,,,,0.78125,,0.78125,
255.683996139,566,683,26400,42.2327508333,-83.7388527778,51.0,12.9300003052,1696.0,49.4117660522,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,26700,42.2327508333,-83.7388527778,54.0,12.9300003052,1696.0,49.4117660522,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,27500,42.2327508333,-83.7388527778,54.0,13.529999733,1792.0,49.4117660522,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,29100,42.2332047222,-83.7389011111,54.0,13.529999733,1792.0,49.4117660522,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,29900,42.2332047222,-83.7389011111,54.0,11.25,1600.0,49.4117660522,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,30000,42.2332047222,-83.7389011111,54.0,11.25,1600.0,49.0196075439,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,30100,42.2332047222,-83.7389011111,56.0,11.25,1600.0,49.0196075439,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,31100,42.2332047222,-83.7389011111,57.0,11.25,1600.0,49.0196075439,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,31900,42.2336558333,-83.7389286111,57.0,11.25,1600.0,49.0196075439,30.0,,,,,,,,0.0,,0.78125,
255.683996139,566,683,32000,42.2336558333,-83.7389286111,57.0,8.35000038147,1504.0,49.0196075439,30.0,,,,,,,,-0.78125,,0.78125,
255.683996139,566,683,32200,42.2336558333,-83.7389286111,56.0,8.35000038147,1504.0,49.0196075439,30.0,,,,,,,,-0.78125,,0.78125,
255.683996139,566,683,33200,42.2336558333,-83.7389286111,57.0,8.35000038147,1504.0,49.0196075439,30.0,,,,,,,,-0.78125,,0.78125,
255.683996139,566,683,34000,42.2336558333,-83.7389286111,57.0,0.980000019073,114.0,49.0196075439,30.0,,,,,,,,-0.78125,,0.78125,
255.683996139,566,683,34600,42.2336558333,-83.7389286111,55.0,0.980000019073,114.0,49.0196075439,30.0,,,,,,,,-0.78125,,0.78125,
255.683996139,566,683,35400,42.2336558333,-83.7389286111,55.0,0.980000019073,114.0,0.0,30.0,,,,,,,,-0.78125,,0.78125,
