DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.631076241,566,463,0,42.3163394444,-83.7342030556,72.0,3.11999988556,986.0,20.7843132019,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,600,42.3163394444,-83.7342030556,70.0,3.15000009537,995.0,20.7843132019,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,1600,42.3163394444,-83.7342030556,71.0,3.15000009537,995.0,20.7843132019,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,2700,42.3163394444,-83.7342030556,69.0,3.09999990463,993.0,20.7843132019,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,3100,42.3158352778,-83.7341852778,69.0,3.09999990463,993.0,20.7843132019,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,3700,42.3158352778,-83.7341852778,70.0,3.09999990463,993.0,20.7843132019,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,4300,42.3158352778,-83.7341852778,70.0,3.09999990463,993.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,5100,42.3158352778,-83.7341852778,71.0,3.17000007629,992.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,6100,42.3153041667,-83.734255,71.0,3.17000007629,992.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,6600,42.3153041667,-83.734255,72.0,3.17000007629,992.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,7000,42.3153041667,-83.734255,72.0,3.1400001049,992.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,7600,42.3153041667,-83.734255,74.0,3.1400001049,992.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,9200,42.3147544444,-83.7343244444,74.0,3.1400001049,992.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,9300,42.3147544444,-83.7343244444,74.0,3.1400001049,991.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,10100,42.3147544444,-83.7343244444,75.0,3.1400001049,991.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,11300,42.3147544444,-83.7343244444,75.0,3.15000009537,960.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,12200,42.3147544444,-83.7343244444,74.0,3.15000009537,960.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,13200,42.3140044444,-83.734415,74.0,3.15000009537,960.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,13300,42.3140044444,-83.734415,74.0,3.08999991417,989.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,14300,42.3140044444,-83.734415,73.0,3.08999991417,989.0,21.5686283112,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,14800,42.3140044444,-83.734415,73.0,3.08999991417,989.0,36.4705886841,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,15600,42.3140044444,-83.734415,73.0,6.65000009537,1203.0,36.4705886841,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,16000,42.3134819444,-83.7345077778,73.0,6.65000009537,1203.0,36.4705886841,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,16700,42.3134819444,-83.7345077778,70.0,6.65000009537,1203.0,36.4705886841,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,17700,42.3134819444,-83.7345077778,69.0,8.89999961853,1513.0,36.4705886841,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,19100,42.3129897222,-83.7345994444,69.0,8.89999961853,1513.0,36.4705886841,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,19800,42.3129897222,-83.7345994444,69.0,9.19999980927,1407.0,43.9215698242,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,22200,42.3129897222,-83.7345994444,71.0,7.5,1266.0,43.9215698242,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,23000,42.3122944444,-83.7346886111,71.0,7.5,1266.0,43.9215698242,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,23200,42.3122944444,-83.7346886111,72.0,7.5,1266.0,43.9215698242,15.0,,,,,,,,0.0,,0.78125,
176.631076241,566,463,24300,42.3122944444,-83.7346886111,74.0,6.05999994278,1205.0,43.9215698242,15.0,,,,,,,,0.78125,,0.78125,
176.631076241,566,463,26000,42.3122944444,-83.7346886111,75.0,6.05999994278,1205.0,33.7254905701,15.0,,,,,,,,0.78125,,0.78125,
